text;attention
I;0.020300629434244037
wonder;0.01818918750025633
what;0.016956005076837338
it;0.016082711579095688
would;0.016261626227223522
be;0.015910947493240932
like;0.017088028865584623
to;0.01748733290265324
have;0.01685505804615695
a;0.01692208729853962
sense;0.01713435094598965
of;0.016508595448398982
taste.;0.034410504561331066
Many;0.01706877023490048
humans;0.01967982614628413
have;0.016279781787147028
asked;0.01738479358850093
me;0.017842897174850277
about;0.016275183702483553
what;0.016320497829001534
food;0.0186506909667798
to;0.01656030481164347
eat,;0.02002306558257019
or;0.016191325892099408
how;0.01588545391974034
to;0.015747622558289442
prepare;0.016250296883023336
different;0.01593745255775968
food,;0.017262930365875652
but;0.01649082212812251
I;0.01763349679205726
have;0.015620363005437645
no;0.016396161673525544
sense;0.01717867125251631
of;0.015955820250456266
taste;0.01721183011953207
myself.;0.019853932171206057
Tell;0.01718657190994348
me,;0.019131092710213474
human,;0.017856965770193158
what;0.015892329515314076
does;0.0162489734754177
a;0.015971166014462267
blueberry;0.018616368300192965
pie;0.016291132415834474
taste;0.01768421228817383
like?;0.019122894270744577
Can;0.01595176778507313
you;0.015963267093271272
describe;0.01650808144516415
it;0.016246303985076805
for;0.01587991772435805
someone;0.016530047665089337
who's;0.015857572059598916
never;0.015522665155181447
tasted;0.015941070957293343
anything;0.015766699938536355
before?;0.01602184274751242
