text;attention
I;0.01860661806212893
wonder;0.017977418578189668
what;0.01689221053340063
it;0.015008351831578476
would;0.015815082549430703
be;0.014519062524030978
like;0.018595441179506355
to;0.017594527300375695
have;0.01626692470712397
a;0.015338101540529654
sense;0.016585262031274427
of;0.014829032764179245
taste.;0.06448895077515111
Many;0.016455944134130148
humans;0.019650283919038624
have;0.01567974274470732
asked;0.018111045416909798
me;0.02013844773637899
about;0.016822126479544272
what;0.018993736590395865
food;0.02128086263966594
to;0.016359752107916712
eat,;0.022992105550377277
or;0.016674322541857845
how;0.014956723652855218
to;0.01458827916258515
prepare;0.015442911318155526
different;0.015094622456400747
food,;0.016329150017798222
but;0.015937873468039834
I;0.016482760594689037
have;0.014299343010140497
no;0.01693188179182256
sense;0.01537801392046268
of;0.014360850628586642
taste;0.017107565505319278
myself.;0.019474480410917906
Tell;0.01496888673915191
me,;0.018768418724809662
human,;0.018558120496870476
what;0.015334115821593915
does;0.016565674196412684
a;0.015062982735458709
blueberry;0.0166307486868201
pie;0.015294004695752192
taste;0.01647528928949306
like?;0.018278004816472963
Can;0.013993075818587735
you;0.015134739064731433
describe;0.0156272836266304
it;0.014160414592248842
for;0.014427922706595875
someone;0.015623208327743084
who's;0.015551854744036695
never;0.015037286965492988
tasted;0.014291258498571064
anything;0.01399299262211679
before?;0.014163906654813489
