text;attention
This;0.015324259813281279
function;0.01641736790547135
resizes;0.037952857574214946
a;0.009766981318931828
given;0.010148936620682931
set;0.007970296705228148
of;0.009401293615792365
images;0.02670170453223988
to;0.0131192325098192
a;0.0075960126153867555
specified;0.010089649485951162
size.;0.06936768177458903
The;0.010198734734851975
function;0.010610584692341768
takes;0.012761580325123988
in;0.009479547998687568
a;0.008867043847085247
list;0.011629662318895657
of;0.0097010218967955
images,;0.03283218586759897
along;0.008339008795977551
with;0.010211745836344623
a;0.009633815543454046
desired;0.010719368031660768
x-axis;0.02486540997566365
and;0.010015500080343274
y-axis;0.015376346916515439
resolutions;0.0123513607365189
(resx;0.023378463019278692
and;0.008345455457577498
resy).;0.025186721295186103
The;0.00921075910378867
function;0.009583780905186079
then;0.010741869605361692
creates;0.009673481996393956
a;0.007261806467844079
new;0.009699766649444714
array;0.013095850656686971
of;0.00758060394427611
the;0.0068792671009941025
specified;0.007642313608672892
size,;0.020492456702652453
and;0.009518093059694926
iterates;0.015979155090642974
through;0.008562816336960688
the;0.007387946384773996
images;0.010256057129945997
list;0.00880714255582321
to;0.008339911476111864
resize;0.017057599830002837
each;0.007311472878353126
one;0.008140675349330214
using;0.010179821929209047
the;0.00650369121136532
scikit-image;0.022537074887148754
library's;0.014560555793732392
resize);0.01722992690053045
function.;0.01301607763304241
The;0.008308930645390077
anti-aliasing;0.04440751517132796
parameter;0.011993939414410154
is;0.007309322097094833
set;0.007547012728239117
to;0.00701159426603311
false,;0.017653774357106425
which;0.007726175858989172
will;0.007108055528248889
prevent;0.008386136947175644
the;0.007069932012053763
images;0.007288162687580859
from;0.006667991565473163
being;0.006212589693041807
blurred.;0.008069343394271174
The;0.006699393842177067
resized;0.007732406618234077
images;0.006977247509699276
are;0.006685431190070212
then;0.006199137052645771
returned.;0.007336100391277149
