text;attention
This;0.013249314445698171
function;0.022329741969980093
resizes;0.029838107309454267
a;0.012516847034455776
given;0.013446072060387762
set;0.013240747957160579
of;0.0119365679917514
images;0.0197004460180113
to;0.012521530196837162
a;0.011229958795869946
specified;0.012207461828959805
size.;0.018049695460906467
The;0.011735343895707859
function;0.013456996229370919
takes;0.012640671781258706
in;0.012580771549257696
a;0.011299180117860148
list;0.013754201733912341
of;0.011763100248468732
images,;0.01413281986356701
along;0.011157930853367632
with;0.011996259010795705
a;0.010886281306414771
desired;0.012652248452913604
x-axis;0.01731457310753816
and;0.011353500109415134
y-axis;0.013219908708012647
resolutions;0.013570318087075026
(resx;0.015293075424646288
and;0.010925026568754008
resy).;0.015018940100439157
The;0.011194150399512047
function;0.011727247049929935
then;0.011719375475980145
creates;0.012662530704336034
a;0.011001909712700346
new;0.012036989948167848
array;0.014572327965839639
of;0.011386590001716778
the;0.01130668066772359
specified;0.011360754171728023
size,;0.012235527932150502
and;0.011138088112367637
iterates;0.014317664387539328
through;0.012637209432638633
the;0.010618703572756736
images;0.01126529284875405
list;0.011408509292462489
to;0.011260036346253052
resize;0.011950328727218466
each;0.011196654935716801
one;0.010810830494168061
using;0.01146948082498801
the;0.010624127851006566
scikit-image;0.016334962052423487
library's;0.011894317922798579
resize);0.013422908338805495
function.;0.012984683246325256
The;0.011161635378692228
anti-aliasing;0.018139173076377264
parameter;0.012808454018247878
is;0.011332021522242365
set;0.011174668270185113
to;0.01085070169008626
false,;0.013086700736919601
which;0.010853283346955627
will;0.010781621809834751
prevent;0.011416978266119749
the;0.010656858796740052
images;0.010935431308990117
from;0.010671422799556575
being;0.01039116730934403
blurred.;0.011557873076456567
The;0.010664080668155971
resized;0.011506208625024562
images;0.010710231466831551
are;0.010559398200820922
then;0.010496657979718844
returned.;0.010689911018444171
