text;attention
Oh;0.03798081029677302
hello,;0.046050023526433934
human;0.0409775422756004
child.;0.055121243785284726
I've;0.04081932696413951
sure;0.03824575640644782
had;0.03751140565349619
a;0.036257112931680685
doozy;0.04052234539864335
of;0.03430388520465739
a;0.035540543119491876
day;0.04183173105343969
today!;0.04622327552745809
Would;0.035504008179878546
you;0.0355250002472994
like;0.03601261947648972
for;0.03540132057320154
me;0.03881298607354481
to;0.03584222718497378
tell;0.03768209952326798
you;0.0352590000896108
about;0.03562043432596734
my;0.03480589518693079
adventures;0.035259161650494426
in;0.034693653322454845
Fillydelphia?;0.03819659202233932
