text;attention
Oh;0.039366792236444514
hello,;0.052717809059599566
human;0.044019992970829994
child.;0.054855725157017025
I've;0.04046253870499617
sure;0.03919552703048334
had;0.03646671027392342
a;0.03675353715189424
doozy;0.041431019950531285
of;0.03364868422469194
a;0.034220499228963586
day;0.043516286607372834
today!;0.04630362747673622
Would;0.033849003085306494
you;0.0351382308832171
like;0.036608773046850555
for;0.03423569505757258
me;0.03529076116148114
to;0.035121726947315565
tell;0.03573163999326485
you;0.03374462660398206
about;0.03438851868936797
my;0.034355895785524226
adventures;0.03542726035934648
in;0.03368539024069125
Fillydelphia?;0.03946372807259556
