text;attention
Sorry,;0.041020189300314
I;0.03160123393143549
am;0.03089469628470319
not;0.03163479713062609
familiar;0.03458601190945366
with;0.03612491934129119
your;0.03396445739412248
study.;0.04561472228815141
Given;0.03544040433601317
the;0.0347258073811732
type;0.03190225119311171
of;0.03264765075078958
eating;0.03648536965084306
it;0.03550964230738863
did,;0.04222064188063151
it;0.03226343718991686
may;0.03316069921358145
have;0.03237783025889228
been;0.03178492060123906
for;0.032492681694750475
paralysis.;0.04652339377817577
Would;0.03173728335678666
you;0.03314490110118648
be;0.031961672943064574
able;0.03130683147489843
to;0.03270226524270312
give;0.03155166710919948
more;0.031387335148810966
details?;0.03323228580674586
