text;attention
Sorry,;0.04078829576249657
I;0.03365901291646347
am;0.031608362538479075
not;0.03162919165960431
familiar;0.03498588041692439
with;0.035692728096158144
your;0.03468513324713301
study.;0.047644775667506
Given;0.03531364215100862
the;0.03434125778263435
type;0.03210340954154229
of;0.033686930694522804
eating;0.03841201320557806
it;0.033028905138871474
did,;0.04004345548757799
it;0.03211882945562512
may;0.03240599891460215
have;0.03302203468158354
been;0.03177063182503234
for;0.031792282509226895
paralysis.;0.04337973222847038
Would;0.03230213543507976
you;0.0348389692019827
be;0.031117709612976472
able;0.0316707976459042
to;0.03308401148524498
give;0.03192888728548218
more;0.031050845813330473
details?;0.03189413959895836
