text;attention
Sorry,;0.057627194124755275
I;0.034506911083206644
am;0.03117958833242713
not;0.031156639370393605
familiar;0.034751664995441835
with;0.03194263138987088
your;0.03370891603929073
study.;0.06047019773441023
Given;0.03567047414956612
the;0.03319811785468283
type;0.03248603371471852
of;0.034368104366994424
eating;0.04339211721341283
it;0.03442303056272964
did,;0.040572248578155716
it;0.03093210861082156
may;0.03125263318808587
have;0.029511805104560904
been;0.02940737992371847
for;0.030154522881460307
paralysis.;0.037746693218859644
Would;0.030624609928908652
you;0.03158863325220318
be;0.029588525167278584
able;0.029728688613774805
to;0.03058295096838635
give;0.03002815725311414
more;0.029278939651818225
details?;0.030120482726952814
