text;attention
A;0.02980730254861349
neural;0.034039238755057454
network;0.05003906332370291
is;0.02961795822838445
a;0.030359639850920977
computer;0.03283168913419408
system;0.03174593653197077
which;0.02619172504240369
tries;0.026774020921920536
to;0.026286960780794396
be;0.025132620798315932
able;0.025012374492668476
to;0.02418324320937377
accomplish;0.027128733010782415
creative;0.03595607088431867
and/or;0.032947864277656995
intelligent;0.02674994988278081
actions.;0.03467190601092967
They;0.025011416637509512
have;0.024318705868675725
to;0.02456482352359817
learn,;0.04630319858592012
like;0.02616537558149441
people;0.02696077516807387
and;0.02261814266325656
are;0.024626497301639957
a;0.023435906844805985
network;0.0288666001463624
of;0.026591846194479872
"""neurons""";0.03636926161710051
inspired;0.023609883783669027
by;0.022946728666313077
the;0.02227775893388383
human;0.022935792839451404
brain.;0.02292098795897605
