text;attention
A;0.02767885606482668
neural;0.03885886902748764
network;0.07711750281267707
is;0.030613469621094295
a;0.02780726029048261
computer;0.02838227799444303
system;0.028623289065069026
which;0.02812887454509992
tries;0.028175551534340926
to;0.0268082378933124
be;0.02535604763045779
able;0.026607053362792024
to;0.024071623934997843
accomplish;0.02671772007249366
creative;0.030226218378211055
and/or;0.028092958905355677
intelligent;0.024782366239936526
actions.;0.03254153451306167
They;0.0260303816501207
have;0.024491368454944994
to;0.026495579235730735
learn,;0.0322284948471136
like;0.02862283013296539
people;0.025767739977634856
and;0.02496708234187161
are;0.025804923099737708
a;0.024573864214575022
network;0.026051667277551486
of;0.026793899418666115
"""neurons""";0.03136675646656401
inspired;0.023953528852833226
by;0.023797882853764416
the;0.022511859158824764
human;0.022905040952640437
brain.;0.023047389178321238
