text;attention
A;0.03309760609480705
neural;0.03641092906995584
network;0.06748945096830557
is;0.033653756572683456
a;0.03674926147375095
computer;0.03443972306004714
system;0.040297620442409136
which;0.03008211664013043
tries;0.025830211476915072
to;0.027619822993930288
be;0.019679913831604317
able;0.02142361835600685
to;0.022688951285213952
accomplish;0.022350533651626876
creative;0.029544681271585133
and/or;0.03741488108713208
intelligent;0.02728567759859233
actions.;0.041570112468099746
They;0.024568023004374304
have;0.01867207252851674
to;0.0198004261317728
learn,;0.03985176904847907
like;0.021305661307700237
people;0.026759113044772978
and;0.018971652163246887
are;0.023693781320692397
a;0.018342908976029776
network;0.025616745995043804
of;0.0220429732190355
"""neurons""";0.06648638675385593
inspired;0.018429302785592537
by;0.017890725156853048
the;0.01680136976651383
human;0.016442922041752128
brain.;0.01669529841297179
