text;attention
A;0.026474333228427637
neural;0.04459607101019126
network;0.05548539932448911
is;0.029191181522961376
a;0.027464133499232733
computer;0.029335154444482644
system;0.029947738200799476
which;0.027055704195459763
tries;0.027707084237428178
to;0.025971833765812656
be;0.02429857244008337
able;0.02463789915844653
to;0.023976679203252253
accomplish;0.03055570969508478
creative;0.03175796454901778
and/or;0.034615632891600336
intelligent;0.025334396318243888
actions.;0.03597650820543352
They;0.026365833619522126
have;0.0239745313299286
to;0.02451642405986921
learn,;0.042450633756459404
like;0.024579661453379205
people;0.026807554336507014
and;0.022410851792246844
are;0.02426166575199124
a;0.022863021180963228
network;0.027962203245729282
of;0.025834543320022784
"""neurons""";0.039171361766119746
inspired;0.02390692362803774
by;0.023697694314115482
the;0.022038332818116867
human;0.021963727693630072
brain.;0.022813040042913922
