text;attention
A;0.029842870128832612
neural;0.03167386298422303
network;0.03464998363915509
is;0.03304040666416475
a;0.03127886803683456
computer;0.022659032273320303
system;0.02751113084908781
which;0.03068804528996602
tries;0.023693400659552673
to;0.026419785142008167
be;0.02411778275373891
able;0.02383414819683574
to;0.02293944953980736
accomplish;0.02990397299458294
creative;0.031409837240054125
and/or;0.06992238651184217
intelligent;0.022873975078040728
actions.;0.05801450374183292
They;0.024932185783983558
have;0.022095219015248333
to;0.020555733659473753
learn,;0.030920621527830865
like;0.022552511031665615
people;0.022329395657333904
and;0.021159963539932398
are;0.02305356270370627
a;0.02075333887061438
network;0.022110089402562438
of;0.028273425386012952
"""neurons""";0.056092076264635964
inspired;0.02317637382754306
by;0.022825161110134794
the;0.020299338646320844
human;0.020207225403709422
brain.;0.024190336445411603
