text;attention
I'm;0.9999890427106668
sorry,;4.4897289666816553e-07
I;1.979056688904554e-07
don't;3.255030155731237e-07
have;1.536574135774043e-07
real-time;2.409377114050959e-07
access;1.7524529021265577e-07
to;1.4788705859211735e-07
the;1.3790094553331145e-07
current;1.3487565918530892e-07
weather;1.8160028321517996e-07
or;1.6527483240593543e-07
events;1.5456727014589998e-07
in;1.511299417774074e-07
your;1.38621792080846e-07
area.;2.8923449167245765e-07
However,;3.441066716417514e-07
there;1.5514877568171923e-07
are;1.3628387970903234e-07
many;1.3122371095022844e-07
websites;1.6383360083300954e-07
and;1.5005655798982617e-07
apps;1.6153326953844954e-07
that;1.4629226302407919e-07
provide;1.525828574005214e-07
up-to-date;5.285784431044528e-07
information;1.4743505575914715e-07
about;1.3669959946446398e-07
the;1.2946595599399404e-07
weather;1.3847500386856816e-07
and;1.468949728915697e-07
local;1.1671163367363524e-07
events.;2.771342706135944e-07
You;1.633772339980704e-07
can;1.4146530475316065e-07
try;1.4435426031821272e-07
searching;1.3213912937389732e-07
for;1.547304065618216e-07
"""weather";2.383874321957897e-07
near;1.4195903942378902e-07
Times;1.7352516265915873e-07
"Square""";1.7304735113609395e-07
or;1.4038453767387242e-07
"""events";1.6104284594027305e-07
near;1.3079862159995927e-07
Times;1.296578463482864e-07
"Square""";1.491641551989029e-07
in;1.4750467167748302e-07
a;1.3056353584000878e-07
search;1.1621477751263359e-07
engine,;1.7168912687284808e-07
or;1.3841520802202481e-07
use;1.314972529860411e-07
a;1.2654989169137292e-07
local;1.1593099012910442e-07
events;1.1765084361595248e-07
app;1.437083737790495e-07
to;1.2699577797541545e-07
find;1.216916844911016e-07
activities;1.2356362910575745e-07
happening;1.2153409611240843e-07
near;1.2276323683153546e-07
you;1.3248340257296923e-07
during;1.2478206868781618e-07
your;1.2404566583601138e-07
lunch;1.217130965674746e-07
break.;1.1818788280083132e-07
