text;attention
I'm;0.9993330883082426
sorry,;1.6272241271531257e-05
I;8.815461099042126e-06
don't;3.0267436257964178e-05
have;8.180869352325889e-06
real-time;3.854015723118577e-05
access;8.136863113483713e-06
to;8.745915559045353e-06
the;8.730614290862936e-06
current;1.06855119752649e-05
weather;1.0199422877769099e-05
or;1.0303206585924182e-05
events;9.499704053052615e-06
in;9.178555494027117e-06
your;9.014097343364686e-06
area.;2.1594417887580734e-05
However,;1.8240290058161004e-05
there;1.2463093827453769e-05
are;8.878757159204246e-06
many;1.122331637928975e-05
websites;8.644439382649766e-06
and;7.788007210322528e-06
apps;7.580470642478503e-06
that;6.594182357935126e-06
provide;1.0456136351747313e-05
up-to-date;7.374397188975323e-05
information;7.245231499145697e-06
about;8.774257916527173e-06
the;7.785519488211953e-06
weather;5.996221418425065e-06
and;7.1877220373681985e-06
local;6.0571638177400854e-06
events.;1.0863053029124475e-05
You;7.11813686638954e-06
can;7.122841497939427e-06
try;7.403830329795614e-06
searching;7.2843311174568345e-06
for;6.415019191046184e-06
"""weather";2.2000432369307427e-05
near;9.217839021648961e-06
Times;1.6223376485225313e-05
"Square""";8.84484119658833e-06
or;5.8071550628834985e-06
"""events";9.748120464854304e-06
near;7.091471463077266e-06
Times;5.674769244245928e-06
"Square""";5.623044657934444e-06
in;6.04429703443701e-06
a;6.772210576365655e-06
search;5.908310172432081e-06
engine,;6.462278270860299e-06
or;5.598272272815371e-06
use;6.034918431405146e-06
a;5.665468775678843e-06
local;5.603238092416931e-06
events;5.442584464251653e-06
app;5.136682037874226e-06
to;5.73369978960349e-06
find;5.858190750352489e-06
activities;5.598119865165953e-06
happening;5.226670905575334e-06
near;5.425043351927843e-06
you;5.085938796847874e-06
during;6.314601249235516e-06
your;5.356722844204136e-06
lunch;5.098709046218805e-06
break.;5.284217203283824e-06
