text;attention
I'm;0.9945542540632363
sorry,;0.0001508165691682609
I;8.32885021273254e-05
don't;0.0002513238577982926
have;7.295439630499938e-05
real-time;0.00023680443931428178
access;6.835573076546767e-05
to;7.702458017885893e-05
the;8.024153035558395e-05
current;6.761732154441493e-05
weather;0.00011076834192136586
or;7.961625060017636e-05
events;9.103187908282421e-05
in;7.385006286793583e-05
your;6.016559000698003e-05
area.;0.00023806158248498597
However,;0.00010890182980993804
there;7.116278387516849e-05
are;7.444328734026458e-05
many;7.44960817008182e-05
websites;6.95693455670008e-05
and;5.6026329731812914e-05
apps;7.156655350986777e-05
that;5.293042704885152e-05
provide;7.94540488258018e-05
up-to-date;0.0006712256257084093
information;5.7905621786537306e-05
about;6.402838701731158e-05
the;4.880739721581463e-05
weather;5.97409268471491e-05
and;6.236787389390156e-05
local;4.865886152465763e-05
events.;0.00010518916773101542
You;5.0112641441850194e-05
can;5.402467232821991e-05
try;6.211532729107427e-05
searching;6.343298037204006e-05
for;6.017966369993938e-05
"""weather";0.00013276885529786507
near;5.714401746572538e-05
Times;7.750808451577282e-05
"Square""";9.615119030993888e-05
or;4.717023936092254e-05
"""events";8.032312278620725e-05
near;5.4677419363125306e-05
Times;4.75704855541046e-05
"Square""";5.8039360680141086e-05
in;5.679401016526759e-05
a;4.970279412334046e-05
search;4.877714709549843e-05
engine,;6.113838529845584e-05
or;4.8778283880454584e-05
use;5.55047990970949e-05
a;4.486052998997994e-05
local;4.810784737397679e-05
events;4.77482376780265e-05
app;5.069311839441728e-05
to;4.895000355578781e-05
find;4.7168351432564534e-05
activities;4.914388343033897e-05
happening;4.969359191504959e-05
near;4.459291769215389e-05
you;4.5251552919885723e-05
during;4.9154599625731416e-05
your;4.45120759035189e-05
lunch;4.6708918037745386e-05
break.;4.885164503135468e-05
