text;attention
I'm;0.9988912371941102
sorry,;2.5257938207480295e-05
I;1.45552356901407e-05
don't;2.0234470465800997e-05
have;1.633695667693727e-05
real-time;2.1599605642453568e-05
access;1.6010967326528338e-05
to;1.6426688177233943e-05
the;1.2607091633595864e-05
current;1.3296142152143446e-05
weather;3.820250059348518e-05
or;1.9559604148755597e-05
events;2.7154707464176534e-05
in;1.553028025372914e-05
your;1.6295542725763435e-05
area.;8.241174763624083e-05
However,;2.7074333891009298e-05
there;1.2012597812453382e-05
are;1.2772446915191778e-05
many;1.3576188200320957e-05
websites;1.824144077251339e-05
and;1.3172204337550676e-05
apps;1.8654526795256402e-05
that;1.4788677769645954e-05
provide;1.329663530177473e-05
up-to-date;2.1085733161140308e-05
information;1.3351296574083386e-05
about;1.2941469693855304e-05
the;1.1752342480593295e-05
weather;1.7879124847831817e-05
and;1.3154348390034139e-05
local;1.3228821660605783e-05
events.;3.619355757531793e-05
You;1.2576825403802196e-05
can;1.2319530213351316e-05
try;1.3594178596823481e-05
searching;1.5463690914929904e-05
for;1.2721638397172422e-05
"""weather";1.9146125127230117e-05
near;1.4979003932553105e-05
Times;1.3364238759239577e-05
"Square""";3.647126050031056e-05
or;1.4976210564872474e-05
"""events";1.847160718974294e-05
near;1.3861022203128367e-05
Times;1.2335758301964796e-05
"Square""";1.554548522301433e-05
in;1.2752875272299928e-05
a;1.151243325744735e-05
search;1.2324941365637859e-05
engine,;1.3877890998767698e-05
or;1.213427699893782e-05
use;1.2622758389257497e-05
a;1.1757199134485456e-05
local;1.2594518781123144e-05
events;1.3518630303602846e-05
app;1.3139502751849855e-05
to;1.236430195374297e-05
find;1.1881441916650204e-05
activities;1.2260473131442713e-05
happening;1.185984383236297e-05
near;1.166812918777586e-05
you;1.1763256779432536e-05
during;1.1652725732213963e-05
your;1.1543631471890458e-05
lunch;1.1532374852085303e-05
break.;1.1519799477132663e-05
