text;attention
I'm;0.9999895673214251
sorry,;4.887825152116434e-07
I;1.5369172864431225e-07
don't;3.491319733167281e-07
have;1.400831108467367e-07
real-time;2.6214688838256385e-07
access;2.3927174092493347e-07
to;1.4931858616130247e-07
the;1.2533896585697684e-07
current;1.4428764748330267e-07
weather;1.9711627549346863e-07
or;1.378268051234186e-07
events;2.4030941298567424e-07
in;1.4142913868621086e-07
your;1.4310694810803726e-07
area.;3.282954903323519e-07
However,;2.1283385709753904e-07
there;1.2362147457756415e-07
are;1.294550684842771e-07
many;1.4349769513337038e-07
websites;1.7998824022361864e-07
and;1.2126571884289165e-07
apps;2.0547321656070256e-07
that;1.5621396284599506e-07
provide;1.7041567743963583e-07
up-to-date;4.483026643668774e-07
information;1.5779765505510594e-07
about;1.3079711344521443e-07
the;1.106919168433999e-07
weather;1.2930067804495873e-07
and;1.1875342994916973e-07
local;1.2081519270344834e-07
events.;1.671994743959441e-07
You;1.2074238945187283e-07
can;1.2677739026262152e-07
try;1.606945986054033e-07
searching;1.4253590037306333e-07
for;1.1949494958063418e-07
"""weather";2.2678334921284275e-07
near;1.3069491123886807e-07
Times;1.2309739752333813e-07
"Square""";1.860594959699219e-07
or;1.1920388054488562e-07
"""events";1.7836849252053064e-07
near;1.197587694003534e-07
Times;1.1443320192196092e-07
"Square""";1.391137276169625e-07
in;1.1798597969263307e-07
a;1.1391606598416612e-07
search;1.1796996071691542e-07
engine,;1.4336056957099738e-07
or;1.1866885722365297e-07
use;1.1468985744421417e-07
a;1.078825470406845e-07
local;1.1381504613927445e-07
events;1.248068824119415e-07
app;1.2464149695941319e-07
to;1.24507267705958e-07
find;1.1884870785443493e-07
activities;1.245733340099051e-07
happening;1.2453476447493843e-07
near;1.1384851945787452e-07
you;1.1566603770113545e-07
during;1.1277084746478635e-07
your;1.1102992917956241e-07
lunch;1.0907608672426866e-07
break.;1.0576709937062447e-07
