text;attention
I'm;0.9990922120999854
sorry,;3.3681770595759435e-05
I;1.129705746633219e-05
don't;2.7637822357855603e-05
have;1.3195772226150365e-05
real-time;2.3250584691485223e-05
access;1.300365112110594e-05
to;1.1427831149318938e-05
the;9.999411568648196e-06
current;1.2491123690833933e-05
weather;6.278301845037537e-05
or;1.2408492305168735e-05
events;2.876526554092158e-05
in;1.2226060310010122e-05
your;1.16927763450385e-05
area.;2.733641466247781e-05
However,;1.4520068509951584e-05
there;9.450197850248918e-06
are;1.0792273649045407e-05
many;1.0574247633671607e-05
websites;1.8664284795183292e-05
and;9.46318026594592e-06
apps;1.7404041676124687e-05
that;1.0710430374725736e-05
provide;1.4692181426890227e-05
up-to-date;2.6012258418932738e-05
information;1.0298735132800501e-05
about;1.0298801736006606e-05
the;9.064792684348418e-06
weather;1.38193378209227e-05
and;9.71987376776215e-06
local;1.005639256009021e-05
events.;1.6443413176478892e-05
You;9.507297966171299e-06
can;9.555121744507443e-06
try;1.156671599801132e-05
searching;1.483223697974081e-05
for;1.0210654590626551e-05
"""weather";2.3359544372619696e-05
near;1.1507898758517245e-05
Times;1.2439610890236458e-05
"Square""";2.3668800137546265e-05
or;9.48891158865467e-06
"""events";1.3754134677042702e-05
near;1.0722231471639719e-05
Times;1.0335188361847978e-05
"Square""";1.190847202786856e-05
in;1.0319051101793647e-05
a;9.201001850502977e-06
search;1.0486663893523494e-05
engine,;1.1829171740042636e-05
or;9.01678970768715e-06
use;1.0656633354300776e-05
a;9.059421765803002e-06
local;9.076771021084571e-06
events;9.573055956421393e-06
app;9.447207751955607e-06
to;8.695265033659492e-06
find;9.21800190506606e-06
activities;1.0452878330933647e-05
happening;9.644369492011368e-06
near;9.19021762098183e-06
you;9.011968592229904e-06
during;9.577060684217368e-06
your;8.745424749845254e-06
lunch;9.444718766784453e-06
break.;9.103843170357845e-06
