text;attention
Here;1.6039761657862997e-06
are;1.3086275446154158e-06
some;1.5283799704954175e-06
great;1.2814657555379414e-06
objectives;1.2284564966771905e-06
and;1.4438394692574033e-06
goals;1.1456028142613655e-06
a;1.7064838446842986e-06
computer;1.1645326029450272e-06
engineering;1.398871875599502e-06
student;2.4707046508173568e-06
could;1.6360364827986535e-06
put;1.4431811778403967e-06
in;1.4817170410461193e-06
their;1.3309156619662833e-06
resume:;6.3461134011798e-06
-;1.3171882255277928e-06
Aiming;1.8118079841952768e-06
to;1.4931238823798513e-06
help;1.5390992363677681e-06
[company];2.9565908812653594e-06
produce;1.32186955028153e-06
cutting;1.1674938490081214e-06
edge;1.0866615540869956e-06
hardware.;0.32656559702908117
-;1.4623983998014873e-06
Objective:;2.1673549223207557e-06
To;1.8248892043098674e-06
improve;1.5177134682587714e-06
[company]'s;2.809544016847683e-06
RISC;1.5368441713650935e-06
processor;1.2274539515738693e-06
efficiency.;0.32337433550080563
-;1.3545380818067534e-06
Goal:;2.6178128556420657e-06
Learn;1.3339423568558277e-06
the;1.1071435540792607e-06
skills;1.2121139160525335e-06
to;1.478016497510152e-06
become;1.2706646228843413e-06
an;1.3065034507111222e-06
asset;1.185393596893482e-06
to;1.335502761472047e-06
[company];4.245333753369414e-06
Let;1.685189453281551e-06
me;1.5207486303126508e-06
know;1.2176697364001559e-06
if;1.5541322655581718e-06
you;1.3861804424072252e-06
were;1.3995610915448917e-06
referring;1.1208801372200365e-06
to;1.412455010933137e-06
computer;1.1066605071250796e-06
software;1.2162380189526933e-06
engineering;1.3466035930506409e-06
rather;1.346480112811769e-06
than;1.6783301923871094e-06
hardware;1.177126816675455e-06
engineering,;1.6264400716352206e-05
and;1.4778134486844328e-06
I'll;2.0502564363116065e-06
update;1.3096527136385447e-06
my;1.231252019299155e-06
suggestion.;0.3499463599350698
