text;attention
Here;3.974298911448506e-06
are;3.3357424604897273e-06
some;3.17355265618336e-06
great;3.63723190617378e-06
objectives;3.838862038645885e-06
and;3.4828546626938638e-06
goals;4.679716653649692e-06
a;3.823544522311648e-06
computer;2.8911110815095873e-06
engineering;2.9270008611528896e-06
student;5.339397615753179e-06
could;3.1204407544448393e-06
put;2.941462190371513e-06
in;2.687234272129373e-06
their;3.346721154459538e-06
resume:;9.709660273560783e-06
-;3.660068167868885e-06
Aiming;4.8920263586538815e-06
to;3.061012128050703e-06
help;4.215935699317541e-06
[company];4.768585327962413e-06
produce;3.932580525059851e-06
cutting;2.584959780230697e-06
edge;2.9571874052182365e-06
hardware.;0.2858401318207234
-;3.345927716588669e-06
Objective:;7.625280007591838e-06
To;3.661072046161733e-06
improve;4.17384715850837e-06
[company]'s;1.116599830386686e-05
RISC;4.729607902516457e-06
processor;3.284459971242824e-06
efficiency.;0.6078882098596905
-;3.684088071065388e-06
Goal:;6.531053449563312e-06
Learn;4.277947449116905e-06
the;3.087525978944255e-06
skills;3.6000948749727855e-06
to;3.1654038795902574e-06
become;3.7559238004984004e-06
an;3.3265719246818927e-06
asset;3.5391796827016157e-06
to;3.4836658281290183e-06
[company];7.6027661418530665e-06
Let;4.3069001672670115e-06
me;3.580535159507986e-06
know;3.2704239426543756e-06
if;3.1394365879675795e-06
you;3.730864427735521e-06
were;2.969201090722344e-06
referring;3.68225649747568e-06
to;3.7895451647503003e-06
computer;2.8798514657557967e-06
software;2.8600081098060635e-06
engineering;3.217168460441595e-06
rather;3.0175416426730134e-06
than;2.710449468295163e-06
hardware;2.64308620069676e-06
engineering,;4.702535538183144e-06
and;3.0678608525706797e-06
I'll;4.998273240282534e-06
update;3.6125738181570603e-06
my;2.7174577383545286e-06
suggestion.;0.10602974074841778
