text;attention
Here;1.0157543997067026e-07
are;9.386774309586952e-08
some;9.796591754291243e-08
great;1.0356642128424551e-07
objectives;9.655722123088988e-08
and;9.997048824037114e-08
goals;9.476208063402304e-08
a;1.0233503177425473e-07
computer;8.603479061386875e-08
engineering;9.310926417918805e-08
student;1.1068809552432666e-07
could;1.0022691575256118e-07
put;1.0677914701805104e-07
in;9.717327871599501e-08
their;9.995159199216259e-08
resume:;1.9143912726865874e-07
-;8.264358115637274e-08
Aiming;1.4364171913357339e-07
to;8.517876141852637e-08
help;9.862101973342963e-08
[company];1.7236910347100742e-07
produce;8.85822244333807e-08
cutting;9.472992207449015e-08
edge;8.815167304941979e-08
hardware.;0.3330131805604922
-;7.851549539315725e-08
Objective:;1.345644116811885e-07
To;9.816342958926592e-08
improve;1.0286164066636162e-07
[company]'s;2.3776714725589142e-07
RISC;1.1319750660868772e-07
processor;9.859860549504913e-08
efficiency.;0.3265658353848016
-;7.647665684401114e-08
Goal:;1.7587260471241108e-07
Learn;1.1068783162365666e-07
the;9.098404478222762e-08
skills;1.0439507894909074e-07
to;1.006601361949381e-07
become;9.795193360026394e-08
an;7.645965945436057e-08
asset;9.560836843671481e-08
to;8.686289603337656e-08
[company];1.9723328729142845e-07
Let;8.86587026346297e-08
me;8.540477368045455e-08
know;9.432140323458969e-08
if;1.1127784357423427e-07
you;9.77137342147599e-08
were;1.2882655690202531e-07
referring;9.60426497979531e-08
to;9.111230940668835e-08
computer;8.427573216427863e-08
software;9.172362319205399e-08
engineering;8.925239432351517e-08
rather;8.478692770866202e-08
than;8.25862704693366e-08
hardware;8.32154798066586e-08
engineering,;2.326413637154871e-06
and;1.0601646597418107e-07
I'll;1.2670944742740725e-07
update;1.001857574426374e-07
my;9.924401561584303e-08
suggestion.;0.3404123095056875
