text;attention
Here;3.4980228066701332e-06
are;3.2106077545813185e-06
some;3.1202958012972077e-06
great;3.1579290387484497e-06
objectives;3.8665222337664325e-06
and;2.7507480493394026e-06
goals;3.2707087774157694e-06
a;6.3891648522361025e-06
computer;3.3766846772555676e-06
engineering;3.373347524206251e-06
student;6.992397855852279e-06
could;5.087154694500168e-06
put;2.8815697278846137e-06
in;2.8093687777489142e-06
their;3.317155840973573e-06
resume:;1.5049663043368534e-05
-;3.3436333574696923e-06
Aiming;4.6472705594252e-06
to;3.426010727558845e-06
help;3.020604338631134e-06
[company];7.275899648358332e-06
produce;3.515589810221976e-06
cutting;2.286771316903369e-06
edge;2.3983667654356348e-06
hardware.;0.29804888906249316
-;2.7050682593607406e-06
Objective:;5.5248071354733984e-06
To;3.3508223102837793e-06
improve;2.907837562325216e-06
[company]'s;1.3194144898000898e-05
RISC;4.678398918759311e-06
processor;2.907142629671941e-06
efficiency.;0.30017311677091446
-;2.71013100215844e-06
Goal:;5.4358561895453e-06
Learn;2.997053149271705e-06
the;2.4185047562191733e-06
skills;2.805052519817341e-06
to;2.904904377875017e-06
become;2.966260839869385e-06
an;2.4791970319325293e-06
asset;2.832584445588836e-06
to;2.837474414300221e-06
[company];8.067248888348823e-06
Let;3.1317770280577663e-06
me;3.0696878140312984e-06
know;2.4071735531645163e-06
if;3.6736797211600123e-06
you;4.196056633188316e-06
were;2.9744962389520063e-06
referring;2.7936442157788695e-06
to;3.3102324706724357e-06
computer;3.149956778056104e-06
software;2.895423528934875e-06
engineering;3.0992968241245384e-06
rather;2.651189173617622e-06
than;2.8249300264859637e-06
hardware;2.592844139609331e-06
engineering,;1.2678606097274359e-05
and;2.766042050859605e-06
I'll;4.131516958722041e-06
update;3.126954059285942e-06
my;2.6425571758815285e-06
suggestion.;0.40153409012479596
