text;attention
Here;3.609826131156812e-06
are;3.258081956680921e-06
some;3.2697939941940146e-06
great;3.563731149778659e-06
objectives;3.2945339184459412e-06
and;3.122100076906549e-06
goals;3.3663909324604448e-06
a;3.862054976727787e-06
computer;3.06414039213188e-06
engineering;2.9647701348964694e-06
student;4.273783412233194e-06
could;4.024136013599458e-06
put;2.826384172843792e-06
in;2.8946445925615144e-06
their;3.8425897550187225e-06
resume:;6.753176126866847e-06
-;3.4228380029998805e-06
Aiming;4.8823492790418015e-06
to;2.9363651093615915e-06
help;3.286693587134378e-06
[company];6.25207848388684e-06
produce;3.0848585118237788e-06
cutting;2.7881301248057736e-06
edge;2.6055372461035956e-06
hardware.;0.3209263225306887
-;3.618812151385814e-06
Objective:;6.35498054726532e-06
To;3.3713199552391935e-06
improve;3.0008749475283688e-06
[company]'s;1.228052836273102e-05
RISC;5.72373591844515e-06
processor;3.1579873767203397e-06
efficiency.;0.42281603333078865
-;3.5752415585321754e-06
Goal:;5.93176093239593e-06
Learn;3.2777325249625727e-06
the;3.1419314993291413e-06
skills;2.78115052572727e-06
to;3.1688439436327293e-06
become;3.205112366955794e-06
an;2.9274327870397446e-06
asset;3.0210074672311405e-06
to;3.834453853075808e-06
[company];8.764616411103116e-06
Let;4.753396328155606e-06
me;3.63718975358535e-06
know;2.8172165173685356e-06
if;3.1212219408061287e-06
you;3.892084223989854e-06
were;2.8160488814422994e-06
referring;3.340370865215706e-06
to;3.4107446810283692e-06
computer;2.9825021335713795e-06
software;2.7618359713570474e-06
engineering;2.8414089844811723e-06
rather;3.947838214184215e-06
than;3.4306847061380306e-06
hardware;2.55434207668328e-06
engineering,;5.475524434429652e-06
and;3.1652505045013813e-06
I'll;5.516505341445098e-06
update;3.492714493161721e-06
my;2.9703653157812554e-06
suggestion.;0.2560223303819443
