text;attention
Topologically,;0.0006356061746876909
a;0.00027602114425788444
connected;0.00018015342667827833
space;0.00030367669630883623
is;0.00026920914890346634
one;0.0002042317394601176
that;0.0001855530977268849
cannot;0.00031431094162101916
be;0.00015300274268103872
represented;0.0002939889106083579
as;0.00017742676584942227
the;0.00015525824320369237
union;0.0002663469073757297
of;0.00015553765387902577
two;0.00018064276483222773
or;0.0001530074462252655
more;0.00015596874518869925
disjoint;0.000370360325476128
and;0.0002384717436140418
non-empty;0.00039042369423099044
spaces.;0.6655250042515092
In;0.00014791744167756414
other;0.0001459558780804553
words,;0.0003568211274194762
a;0.00027865905315022793
connected;0.00017070751966575024
space;0.00020416685465184865
is;0.00019197869917543506
not;0.0003067594292675021
made;0.00015898409241278118
up;0.00015306020513586004
of;0.0001430361034860472
multiple;0.00020606483205046257
separate;0.00018761843335878169
spaces.;0.3190375978785273
Intuitively,;0.0008877449577337767
it;0.00024053485598360237
can;0.00021600208147224865
be;0.00016304307678452026
thought;0.000177738184708036
of;0.00016467413720549253
as;0.00023271208805057656
being;0.00021844000930481227
"""in";0.00048469811429087916
one;0.00018228071768326427
"piece,""";0.0005284767323799106
with;0.0003675132440112491
the;0.00016123072186112513
term;0.00027434540214369313
referring;0.00025930870296042325
to;0.00018125758461588892
the;0.0001736299652375964
fact;0.00022306548278857604
that;0.00018040045132779626
all;0.00020824653058902287
the;0.00017586761111312271
points;0.00038362020139419336
within;0.00020671029949568566
the;0.00016991491971553375
space;0.0001790401361502627
are;0.00019467333919501414
connected;0.00020322222702992077
to;0.00016877034431832106
each;0.00015718924756563158
other.;0.0003621185205120277
