text;attention
Topologically,;0.037797817590737255
a;0.013383831591264824
connected;0.011924872251059097
space;0.013338339067296852
is;0.020421303147299594
one;0.01098297006031564
that;0.01012190511059491
cannot;0.014730560086933799
be;0.009467507661845394
represented;0.011963051540584687
as;0.012870086283198008
the;0.009466063145032488
union;0.012632551686476819
of;0.01161377233426506
two;0.010143905248106998
or;0.008619360467392352
more;0.01040304247337292
disjoint;0.014495175026877812
and;0.015892174758404997
non-empty;0.012983777345703478
spaces.;0.07429057308397026
In;0.007984939079664213
other;0.008420683285582318
words,;0.013352752738090038
a;0.012329673774982145
connected;0.011982910857196834
space;0.011711554186443237
is;0.011751076642534795
not;0.013677520747438303
made;0.009520995964887589
up;0.01081566026036651
of;0.011981950246742527
multiple;0.012179304635708993
separate;0.012357748225552988
spaces.;0.07556085590585837
Intuitively,;0.04300000502633235
it;0.012253352158260173
can;0.013246122159751059
be;0.010419981360065295
thought;0.011368276090788313
of;0.009426914857824672
as;0.013144076480141481
being;0.013828967727133785
"""in";0.03115921951607794
one;0.010454109848975062
"piece,""";0.022997939611012586
with;0.01715762846780527
the;0.009304238182410052
term;0.015296697363747058
referring;0.013832941282713875
to;0.00959592229346631
the;0.008944593407214404
fact;0.011867779665571239
that;0.009907349541078199
all;0.014459314512145032
the;0.01191471814070864
points;0.01712926148085438
within;0.012856357615083013
the;0.00983532567947878
space;0.009813107739170983
are;0.01295739748566497
connected;0.01301963103492039
to;0.011115720915950195
each;0.009786632616858446
other.;0.018736151227013977
