text;attention
Writing;7.437705388123338e-12
a;3.755681963374756e-23
book;6.348049185992525e-23
like;3.1943503785823456e-23
a;2.966674159132851e-23
novel;5.582664784883781e-23
needs;3.5288235810530136e-23
several;3.0504921246786e-23
skills.;0.9999999999925624
Especially;3.644812956378284e-23
important;3.1436918307260843e-23
are;3.480301298609499e-23
imagination;6.57317136340409e-23
and;3.418572554236925e-23
story;3.2667736703758545e-23
telling;3.7923804326672226e-23
as;3.208110490948934e-23
well;3.9430348590263926e-23
as;3.433060034814966e-23
general;4.091927791100105e-23
language;3.9474445954381105e-23
skills.;5.361057073265805e-23
To;3.6045048191004205e-23
improve;3.602866352195436e-23
these;3.1629597586140015e-23
skills;3.2579377971343316e-23
it;3.059537546000327e-23
is;2.9863380331736974e-23
mandatory;3.2903887908429854e-23
to;3.285907162537894e-23
occupy;4.1623521115587137e-23
yourself;3.25465587404255e-23
with;3.4485490697167414e-23
such;3.2254825945209345e-23
topics;4.050987906047227e-23
like;3.217233171943397e-23
I;3.2582831791987796e-23
did;3.296904390598154e-23
by;3.1664836419063497e-23
learning;3.378137844652157e-23
from;3.0350078305649625e-23
million;3.801565852661768e-23
examples.;5.435176338272822e-23
You;3.0862944526386064e-23
can;3.2179745135103795e-23
improve;3.722809797226607e-23
your;3.537488089172199e-23
story;3.275083017336368e-23
telling;3.4101661787694993e-23
and;3.132217657675589e-23
imagination;3.843972385171752e-23
by;3.297176225389066e-23
reading;3.6342534205784006e-23
a;2.9028042646088675e-23
lot;3.214886094073098e-23
of;3.0234132334258063e-23
books;3.3181212554472085e-23
of;2.865440565847208e-23
your;2.7936728900202727e-23
interest;3.247331256416226e-23
and;2.919735787977528e-23
by;3.0133669744397235e-23
socially;3.1950863044746883e-23
interacting;3.01027257034998e-23
with;2.9686026923714824e-23
inspiring;3.2406649739019123e-23
persons.;3.8935704718506794e-23
For;2.894755667290404e-23
example,;3.8593443058925956e-23
improvisation;3.5815238863129637e-23
theater;3.3499651176162484e-23
can;3.1704282020873274e-23
have;2.88540121903266e-23
a;2.737306849423892e-23
positive;2.8372700028638455e-23
impact.;3.3846755915346635e-23
Moreover,;3.348816568059285e-23
studying;3.04772643461661e-23
linguistics;3.5522546535248625e-23
can;2.962679884510931e-23
increase;3.232200100701151e-23
your;3.0528977339449975e-23
language;2.873105275336124e-23
knowledge;2.9589326876171135e-23
so;2.9643270833162556e-23
you;2.888181915923491e-23
are;2.749080444991749e-23
able;5.657152232595525e-23
to;3.0023156385592507e-23
write;2.976095163044463e-23
more;2.68320570821516e-23
sophisticated;2.734451963582079e-23
books.;2.765141541400782e-23
