text;attention
Writing;7.867069159092135e-10
a;9.574803580216725e-21
book;1.4494587424414488e-20
like;9.591407719332687e-21
a;8.387269350508707e-21
novel;1.5514110820293556e-20
needs;1.0225044481592037e-20
several;7.886935046556293e-21
skills.;0.9999999992132931
Especially;1.090308479942238e-20
important;8.906111260491213e-21
are;9.753411391129064e-21
imagination;1.3909818065225636e-20
and;1.1259654612585947e-20
story;1.1011051159931016e-20
telling;1.048290643708053e-20
as;9.806661259951143e-21
well;9.267332179340409e-21
as;1.098702889875538e-20
general;8.51599618580676e-21
language;1.0650862681790625e-20
skills.;1.6661009585889278e-20
To;1.0042740740195681e-20
improve;8.969203590891237e-21
these;8.852630796848774e-21
skills;9.988838860501536e-21
it;9.185003011952595e-21
is;8.056370073932729e-21
mandatory;9.216593059348153e-21
to;1.0241312930717646e-20
occupy;9.003022223212385e-21
yourself;9.411860148272989e-21
with;9.474369021531003e-21
such;8.887478721996656e-21
topics;1.2716713798537291e-20
like;1.0316432500807794e-20
I;8.077604351827882e-21
did;1.047117682399147e-20
by;9.485131282787859e-21
learning;8.559156684137863e-21
from;7.87824995373324e-21
million;7.712660415683138e-21
examples.;2.472116659830474e-20
You;1.0145228553653132e-20
can;9.096472301993878e-21
improve;8.75365664612236e-21
your;8.549655028038363e-21
story;1.0031363129437353e-20
telling;9.469309666852324e-21
and;7.986100872821022e-21
imagination;1.1597825550250905e-20
by;1.222863956521096e-20
reading;9.536293450728476e-21
a;7.66450352600314e-21
lot;8.32907872139064e-21
of;7.421461735643576e-21
books;8.745931247026903e-21
of;7.759486153251977e-21
your;7.330954845734236e-21
interest;8.808177848678411e-21
and;8.242532058972542e-21
by;8.301355806835591e-21
socially;8.224837502824382e-21
interacting;8.029918240563896e-21
with;7.584081111505463e-21
inspiring;8.095982558906876e-21
persons.;1.4880330413947657e-20
For;7.948971189938276e-21
example,;1.2951455837567924e-20
improvisation;8.299130992280878e-21
theater;8.485512056445792e-21
can;8.689570768123774e-21
have;7.613480168918232e-21
a;7.028784784771825e-21
positive;7.123598983279127e-21
impact.;1.0190136125719934e-20
Moreover,;1.0987473242432567e-20
studying;7.840151874798195e-21
linguistics;1.1853271794860432e-20
can;7.930238454043409e-21
increase;7.393756884298461e-21
your;7.384328292218812e-21
language;8.669094396858876e-21
knowledge;7.74038907414073e-21
so;7.673577738619257e-21
you;7.189018330613781e-21
are;6.894645328246483e-21
able;1.1398874677369446e-20
to;7.147431517651362e-21
write;7.22547307794068e-21
more;6.836512644458243e-21
sophisticated;6.911127359154843e-21
books.;6.855152853747554e-21
