text;attention
Writing;2.0235006675976953e-10
a;1.2330055912224792e-21
book;1.553522108664215e-21
like;1.3731308382068582e-21
a;9.160484540340734e-22
novel;9.909047722670586e-22
needs;1.2580502489372477e-21
several;1.0144849093659508e-21
skills.;0.9999999997976499
Especially;1.1807073620168014e-21
important;1.0852475998463175e-21
are;1.6131459736834358e-21
imagination;1.452568081323347e-21
and;1.059854041474894e-21
story;9.242056824645803e-22
telling;1.0187425735592834e-21
as;1.0061546679197943e-21
well;1.0022833585986606e-21
as;9.768107593311966e-22
general;8.494868995083684e-22
language;1.0058037459760725e-21
skills.;1.6713428312661625e-21
To;1.0296125506517785e-21
improve;1.1801270112024814e-21
these;9.556651329654564e-22
skills;1.0901614540191532e-21
it;9.615909957115594e-22
is;9.336533102879813e-22
mandatory;1.2096039933477256e-21
to;1.0788503772364678e-21
occupy;1.058236078865366e-21
yourself;1.149139490991243e-21
with;1.0685775382156007e-21
such;8.828982457428706e-22
topics;1.1589854653743285e-21
like;9.749911122467816e-22
I;9.304463743983216e-22
did;1.0030163467115352e-21
by;1.0471517588303085e-21
learning;1.0315548900477455e-21
from;9.965973541227654e-22
million;8.854833764803647e-22
examples.;1.4201381499447958e-21
You;9.804970366393442e-22
can;9.23125618247491e-22
improve;1.034362964893424e-21
your;1.0409655120054943e-21
story;1.0691362328312142e-21
telling;1.0050384684163732e-21
and;1.087035012705992e-21
imagination;9.695193999565485e-22
by;1.0967742318892262e-21
reading;1.1577012378061603e-21
a;8.766951866302416e-22
lot;9.126013227282026e-22
of;8.777237781179328e-22
books;1.0344621998946354e-21
of;8.851855423437716e-22
your;8.486539715437503e-22
interest;9.094744756795999e-22
and;8.605101461492591e-22
by;8.796903677523214e-22
socially;9.50595275605905e-22
interacting;8.713179080788172e-22
with;8.56811744065191e-22
inspiring;8.678584066687157e-22
persons.;1.0860046229043946e-21
For;8.704767142937127e-22
example,;1.1809001190413991e-21
improvisation;1.2335764688918379e-21
theater;1.0806864808002914e-21
can;9.71413858636868e-22
have;8.51127052479626e-22
a;7.936935643859504e-22
positive;8.155315477886305e-22
impact.;1.1274415313003908e-21
Moreover,;1.0157861985549114e-21
studying;1.0690027999920316e-21
linguistics;1.1677452227224886e-21
can;8.926458807438769e-22
increase;9.137744166764619e-22
your;8.80781978629373e-22
language;9.15567547767948e-22
knowledge;9.605772790544948e-22
so;8.74792659896292e-22
you;8.152181073487034e-22
are;7.946018617022323e-22
able;9.693614208212654e-22
to;8.0081122089035735e-22
write;8.669192043392914e-22
more;7.808903835557939e-22
sophisticated;8.06138644034493e-22
books.;7.748342193927325e-22
