text;attention
Writing;1.008114481903029e-08
a;1.590018086730454e-20
book;1.770427582531931e-20
like;1.363071459212587e-20
a;1.0089949532972142e-20
novel;1.0417192214122224e-20
needs;1.1896373496252418e-20
several;1.0816996952278675e-20
skills.;0.9999999899188551
Especially;1.5608345177460836e-20
important;1.1755681988258356e-20
are;1.6899345991363282e-20
imagination;1.4326076731943927e-20
and;1.2326590381031735e-20
story;1.0642547510192827e-20
telling;1.1322216375420503e-20
as;1.1446469946183335e-20
well;1.0231873686289325e-20
as;1.118626897011886e-20
general;9.84849249694827e-21
language;1.0298642966168814e-20
skills.;2.2618910610598572e-20
To;1.586049995217132e-20
improve;1.2964520122340416e-20
these;1.1292436390781411e-20
skills;1.191642363126465e-20
it;1.3679928246878164e-20
is;1.0632460811525813e-20
mandatory;1.3911338155078235e-20
to;1.368255812355952e-20
occupy;1.1577939744740535e-20
yourself;1.3704370905952848e-20
with;1.1355786175199654e-20
such;1.042098419915046e-20
topics;1.2027084683307153e-20
like;1.0765175163626948e-20
I;1.196408504487691e-20
did;1.0790268348825629e-20
by;1.024371027397858e-20
learning;1.2107859592264077e-20
from;1.0837284747781358e-20
million;1.0193348055912164e-20
examples.;1.4190755841456055e-20
You;1.3017328634944108e-20
can;1.2139710023824019e-20
improve;1.3130097682520188e-20
your;1.1287135434598138e-20
story;1.16893986452399e-20
telling;1.0610782910502215e-20
and;1.0349708937576368e-20
imagination;1.0557429770982443e-20
by;1.1693938803796781e-20
reading;1.3748246711212692e-20
a;1.0090705230243315e-20
lot;9.972368934691102e-21
of;9.438048687102843e-21
books;1.0669676182993251e-20
of;9.55817596771104e-21
your;9.122339699493879e-21
interest;1.003052957616002e-20
and;9.181356002792329e-21
by;1.0513796177796229e-20
socially;1.0763437062073248e-20
interacting;9.773669054304662e-21
with;9.496527169437873e-21
inspiring;9.571352075112497e-21
persons.;1.316123663911322e-20
For;1.0383956799729397e-20
example,;1.1873056505977232e-20
improvisation;1.4348932305405794e-20
theater;1.155311765180514e-20
can;1.08899404675451e-20
have;9.606844157976325e-21
a;8.921112621206335e-21
positive;8.970690370567286e-21
impact.;1.1255303085797437e-20
Moreover,;1.1272642441692024e-20
studying;1.1964622745698996e-20
linguistics;1.2018923199251737e-20
can;1.0473012768274477e-20
increase;1.0007083600096801e-20
your;9.538627244132524e-21
language;9.601383845673092e-21
knowledge;9.263821441950354e-21
so;9.610368375462671e-21
you;9.048271750525883e-21
are;8.941023269484115e-21
able;1.0757014809465352e-20
to;9.686285254381365e-21
write;9.128922544058692e-21
more;8.59793116509561e-21
sophisticated;8.587340669029969e-21
books.;8.312023459424902e-21
