text;attention
Writing;5.785099194363426e-11
a;1.9551102514019863e-22
book;3.8158076565928157e-22
like;1.7727965398008818e-22
a;1.5745315397157912e-22
novel;2.842401729821737e-22
needs;1.8834369193553404e-22
several;1.6225416266438445e-22
skills.;0.9999999999421489
Especially;1.7484941515858164e-22
important;1.6561895863620667e-22
are;1.8831634699781525e-22
imagination;2.508595527257662e-22
and;1.9532872918801134e-22
story;1.8899877473610527e-22
telling;1.9995455934985896e-22
as;1.63366062761557e-22
well;1.8864348348542133e-22
as;1.9265479078580812e-22
general;1.6819101406595557e-22
language;2.0853077793074974e-22
skills.;3.4284067219762206e-22
To;1.762414116028262e-22
improve;1.8301706787353984e-22
these;1.7491040917544784e-22
skills;1.8658150431305318e-22
it;1.7294588731380886e-22
is;1.5552641622662961e-22
mandatory;1.5941820357659438e-22
to;1.7249260447880193e-22
occupy;1.5764366844012698e-22
yourself;1.6510163695830593e-22
with;1.8082591038887557e-22
such;1.7222581949475833e-22
topics;2.392269845205311e-22
like;1.719788455601764e-22
I;1.5746806030699864e-22
did;1.7560914537126071e-22
by;1.7109793145454381e-22
learning;1.7270755189722635e-22
from;1.6216684403100788e-22
million;1.511468016007487e-22
examples.;3.3028353130016817e-22
You;1.5246421418712435e-22
can;1.532757307203679e-22
improve;1.7553003176462214e-22
your;1.827945791372779e-22
story;1.907979791087899e-22
telling;1.8182560765156823e-22
and;1.6484521956585162e-22
imagination;2.1595304136121967e-22
by;1.835940841130387e-22
reading;1.9384946299844958e-22
a;1.5925737203347719e-22
lot;1.6593708678644853e-22
of;1.5254264195180137e-22
books;1.743955765888856e-22
of;1.4920347893536166e-22
your;1.4257016367811134e-22
interest;1.751435059090079e-22
and;1.5439778342004684e-22
by;1.6437730487670307e-22
socially;1.628342810791493e-22
interacting;1.6080427688746964e-22
with;1.558622352553233e-22
inspiring;1.6725515283211346e-22
persons.;2.314330981939455e-22
For;1.4845440540605484e-22
example,;1.984082716608212e-22
improvisation;1.7420342575185733e-22
theater;1.6002709654673562e-22
can;1.5703015272627452e-22
have;1.4196797632460333e-22
a;1.3899000115063385e-22
positive;1.4548546956655858e-22
impact.;1.706869399740707e-22
Moreover,;1.8897715522835166e-22
studying;1.5875117304439e-22
linguistics;2.2403817363866705e-22
can;1.5477566214147034e-22
increase;1.5047372271996097e-22
your;1.527429961223698e-22
language;1.5121982182930385e-22
knowledge;1.4930727889699775e-22
so;1.442529947983823e-22
you;1.4032171785565223e-22
are;1.3706301935170095e-22
able;2.8283046056460075e-22
to;1.4547567856469449e-22
write;1.52144805166415e-22
more;1.389127483880958e-22
sophisticated;1.3828292770287315e-22
books.;1.4001006447008013e-22
