text;attention
Writing;2.209223743745382e-11
a;5.772347103637933e-10
book;4.089173412896303e-12
like;3.4445792218703874e-12
a;2.1106892783247665e-11
novel;2.0611762309783798e-12
needs;2.4869535743430074e-12
several;2.185496075461488e-12
skills.;0.9999999782788651
Especially;4.788753960173564e-12
important;1.758872622032075e-12
are;3.5907726851580097e-12
imagination;2.0908285090376577e-12
and;6.359092725414119e-12
story;1.6747994687124723e-12
telling;1.8501716245905493e-12
as;1.7267932759504657e-12
well;1.7240474694466568e-12
as;1.820795755523943e-12
general;1.7566147831597396e-12
language;1.7503840782665288e-12
skills.;2.0058681309539077e-08
To;2.282799158016018e-12
improve;1.9787793569818852e-12
these;2.0214004378580776e-12
skills;1.7548613178374865e-12
it;1.9244279706357847e-12
is;2.2630552678307262e-12
mandatory;1.846271044624504e-12
to;2.1124013817118095e-12
occupy;1.9678842679841702e-12
yourself;2.0725728782964326e-12
with;1.5635822528845767e-12
such;2.1058941269051504e-12
topics;1.5746505688143184e-12
like;1.7586324569139964e-12
I;1.949333896186085e-12
did;1.5527321751789433e-12
by;1.846924725469095e-12
learning;1.7715419253783615e-12
from;1.5318862141299387e-12
million;1.9096188093375583e-12
examples.;8.107823318269134e-10
You;2.5135364713858676e-12
can;2.6844793310817157e-12
improve;1.9396282099582558e-12
your;1.97513010470575e-12
story;1.7928366316902289e-12
telling;1.5680131287559433e-12
and;2.298209050491268e-12
imagination;1.5013708995040753e-12
by;2.256646629093e-12
reading;2.328365909185206e-12
a;1.8439979525000208e-12
lot;1.5596470869267473e-12
of;1.5723958746041683e-12
books;1.8032594560596067e-12
of;1.857309424855538e-12
your;1.67868844946225e-12
interest;1.5172915080963563e-12
and;2.13862636244553e-12
by;1.8940952172749238e-12
socially;1.7635154689223369e-12
interacting;1.4893358066846868e-12
with;1.5338491674233815e-12
inspiring;1.4842354148720593e-12
persons.;4.745949803205836e-11
For;1.7636934354177906e-12
example,;3.8984303159902245e-12
improvisation;2.5290755343320443e-12
theater;1.707419048036068e-12
can;1.7608885859255546e-12
have;1.721653409117876e-12
a;1.6250152263699964e-12
positive;1.510200793914136e-12
impact.;1.1656077060663557e-11
Moreover,;2.9553066254722974e-12
studying;2.0248353641036385e-12
linguistics;2.063553599038035e-12
can;1.7139442118555965e-12
increase;1.934446240469945e-12
your;1.7336067766356092e-12
language;1.5200144251353695e-12
knowledge;1.3856987434846967e-12
so;1.9639268470406057e-12
you;1.6886874528520247e-12
are;1.5635316944571153e-12
able;1.812798531145909e-12
to;1.4185428163070014e-12
write;1.6609656557973804e-12
more;1.4727028224548919e-12
sophisticated;1.3361493185349065e-12
books.;1.4132957303627232e-12
