text;attention
The;0.009899386220200083
resistance;0.014015130986294073
an;0.009966552089169642
object;0.013955418715112031
feels;0.010861592390600392
while;0.010228024811184167
moving;0.010912497679197332
through;0.009917947672453286
air;0.01940396418226352
is;0.011561975698948746
proportional;0.015088851422537042
to;0.010943486066362747
the;0.009160635746409037
square;0.00839489867696188
of;0.008798980125609122
its;0.009622323628774469
velocity;0.016346944760288345
as;0.008321312700800712
well;0.00940083299514676
as;0.00958502255541397
a;0.008856370782469725
constant;0.010796949889057154
that;0.008643038661360444
is;0.008213150145855736
specific;0.009201399485739817
to;0.008895924007234404
shape;0.010688046204016859
and;0.00861890845353812
orientation;0.00947056833998393
relative;0.009363367758864913
to;0.008925247753416266
the;0.00834150394192749
direction;0.008019511538341313
of;0.008001193358972586
movement.;0.015662914003893334
We;0.008761983123630435
can;0.00868388030447974
express;0.009698686418316184
this;0.008633426261738146
as;0.009624311993892633
a;0.008191662447719185
formula;0.009723364200717767
like;0.009117076614833207
this:;0.011889271748439517
F_{air};0.02881938393372491
=;0.008710674078791232
c;0.008793711404270065
v2;0.009875948482564628
For;0.00958172465384554
simpler;0.00989064554916887
geometric;0.009741465256067883
shapes,;0.015449408844849773
such;0.0097855260472015
as;0.010661812583528206
a;0.00905679818293981
sphere,;0.013493747681337761
we;0.008501853663282929
can;0.008800273145829204
calculate;0.010507324067662029
the;0.009019110098462393
constant;0.009765817639535136
c,;0.010973034826006381
however;0.009675852898066249
for;0.010158877947601126
more;0.008093583225858883
complex;0.008973314532458853
objects,;0.010796586129472928
such;0.00982113588490215
as;0.009345536992474833
a;0.008589942962706865
pineapple;0.009419064004113424
or;0.008655223301483076
an;0.007924136638046371
airplane,;0.01094895029686245
the;0.008459154432067607
value;0.008743894199862112
for;0.008884201406401813
the;0.007855229327699713
c;0.007850275550846691
needs;0.008820204884615655
to;0.00848963799143245
be;0.008292239265071001
determined;0.008998457077901626
experimentally.;0.010659423316089512
Also;0.008263255586934946
note;0.008360647521451601
that;0.009869832953904449
the;0.008263177152157276
formula;0.008587408038342717
above;0.008408221838814754
is;0.008264445128666994
only;0.007980231892162994
true;0.008090181466869288
for;0.008776626578358907
subsonic;0.012169625963910035
speeds;0.008364630403078974
in;0.008155473850597103
the;0.008180087248587816
laminar;0.009398389699140195
flow;0.007817121253968424
regime.;0.007759924455783354
