text;attention
There;0.01400422535726822
is;0.012437161302690366
a;0.011132473594392482
continuum;0.016777919206527433
of;0.011101048645116914
sorts;0.011812553775488338
between;0.01118532510582007
very;0.011208904173691497
small;0.011271287517748828
stars;0.0124183306653417
(Red;0.012877401610980669
Dwarves);0.018502484058302526
and;0.010501418148372837
very;0.010463510654369282
large;0.010428965911876456
planets;0.013795762282162805
(Gas;0.012273630738128961
Giants).;0.016762848472274938
In;0.011107628792635308
between;0.010888501010800264
these;0.010447090914922217
two,;0.01147289096677011
there;0.010678156978456435
are;0.010048413674239524
the;0.009961786765784287
Brown;0.011034162503281764
Dwarves,;0.015122311949249932
also;0.010603554205135412
known;0.01102008333715521
as;0.009962197755021386
"""failed";0.01130599434085252
"stars"".";0.014382317106048285
Different;0.011999168841035883
parts;0.011149457584225461
of;0.010515146868203483
the;0.010257108554333481
fusion;0.01082306589997029
chain,;0.012192329332354982
starting;0.01046024147713732
with;0.010107187406365984
hydrogen;0.011062138728024348
and;0.010014600184148006
eventually;0.009994299281995939
ending;0.010211637223881109
with;0.009948717144504014
iron,;0.011611015350132857
take;0.01050080975883073
different;0.010363742499845945
amounts;0.01059614082047829
of;0.010188384812547762
energy;0.010516509436098673
to;0.010153527097779093
produce.;0.011940289683514895
Brown;0.010526782912527106
dwarves;0.015028360834122685
are;0.010027559714268233
not;0.009987526159494236
able;0.010366594089144641
to;0.00987654822115217
complete;0.009948226550235972
the;0.00988999875947796
entire;0.009972790790963516
fusion;0.0100135223971493
chain,;0.010688748795113587
and;0.009999177261813043
eventually;0.009874718839813976
fizzle;0.010606750698944512
out.;0.011263166993755415
The;0.010091749904793787
precise;0.010163991545396267
classification;0.010445292181357953
of;0.009928446141105078
these;0.009912478804178506
objects;0.01016060787845787
can;0.010027580670765418
vary;0.010040881371098738
between;0.00987997461245309
sources,;0.010693633115876391
but;0.010068997302953268
arguably;0.01057833580874148
these;0.009891452106137464
are;0.009845947442534047
the;0.00981207122050429
sorts;0.009975079031078863
of;0.00980252884432352
objects;0.009894317991935839
you;0.00986470641320363
describe;0.009872327750827267
in;0.009784457616766903
your;0.009760606389230146
question.;0.00983820333198827
