text;attention
There;1.2608679640823918e-10
is;1.3294659761325476e-10
a;1.1806007099006062e-10
continuum;1.9030171792602242e-10
of;1.2718894631482145e-10
sorts;1.4460860468895997e-10
between;1.410803024647776e-10
very;1.2536819483013309e-10
small;1.2710086226300712e-10
stars;1.3678327198586244e-10
(Red;1.7513778258257777e-10
Dwarves);2.495273956199709e-10
and;1.294986196733583e-10
very;1.1679372967859524e-10
large;1.1758562955401991e-10
planets;1.33706012081406e-10
(Gas;1.5641981480382873e-10
Giants).;1.6641435260503749e-10
In;1.2220252761852636e-10
between;1.4833254753108746e-10
these;1.215178437164183e-10
two,;1.451500335647995e-10
there;1.2004767807096618e-10
are;1.256891389744759e-10
the;0.9999999885530454
Brown;1.4273150358294352e-10
Dwarves,;1.6434214238473523e-10
also;1.1890914018825038e-10
known;1.2089343134143555e-10
as;1.2054857309091228e-10
"""failed";1.417020644949849e-10
"stars"".";1.4628655855509582e-10
Different;1.4526967197076643e-10
parts;1.2542447184748967e-10
of;1.1868212894966356e-10
the;1.1071939027991878e-10
fusion;1.2761295089942168e-10
chain,;1.315103538741163e-10
starting;1.2407335948906105e-10
with;1.2358445185814394e-10
hydrogen;1.35237881540896e-10
and;1.1618009106453548e-10
eventually;1.2551356551618919e-10
ending;1.1547563096563873e-10
with;1.1529203246523306e-10
iron,;1.2666302372182042e-10
take;1.2936088488936784e-10
different;1.2197279124314554e-10
amounts;1.1727447769740742e-10
of;1.1104278092974411e-10
energy;1.1783547876956693e-10
to;1.1321186568464106e-10
produce.;1.3332636513253063e-10
Brown;1.3351947075434316e-10
dwarves;1.3047147117393328e-10
are;1.1992266325408463e-10
not;1.1496766929210539e-10
able;1.200436389160663e-10
to;1.1079573317018858e-10
complete;1.2234196149893847e-10
the;1.1033385769503752e-10
entire;1.1556966447579679e-10
fusion;1.1420966228689762e-10
chain,;1.1840275517707672e-10
and;1.165474890731617e-10
eventually;1.1947385459721705e-10
fizzle;1.4061550009259927e-10
out.;1.24922566427617e-10
The;1.1538052546539155e-10
precise;1.2865150974685652e-10
classification;1.262805125237158e-10
of;1.1546205097378693e-10
these;1.1296744996868363e-10
objects;1.1291975400958048e-10
can;1.1420773069600503e-10
vary;1.192153468229603e-10
between;1.1798600329227362e-10
sources,;1.2110501402692265e-10
but;1.1971512903700473e-10
arguably;1.5221985444647203e-10
these;1.1357959242651307e-10
are;1.1857747628978213e-10
the;1.1080138546178058e-10
sorts;1.214015383560819e-10
of;1.1248292744611503e-10
objects;1.1123930395871846e-10
you;1.1056276441938112e-10
describe;1.1461996976796596e-10
in;1.1064440660401006e-10
your;1.0779160133771255e-10
question.;1.0877984129643173e-10
