text;attention
There;0.013600865921785478
is;0.01239664519315745
a;0.01119626811013822
continuum;0.01700287909495051
of;0.011031548984274912
sorts;0.011722957987231239
between;0.011352689165957176
very;0.011297696608580226
small;0.011341000755080264
stars;0.012425053950213231
(Red;0.014333218663765985
Dwarves);0.020887366621196758
and;0.010535060662859787
very;0.01047147697287662
large;0.010567851204782226
planets;0.014755501642836236
(Gas;0.013504181041171116
Giants).;0.0174366933101743
In;0.011052722232220792
between;0.010966332759797824
these;0.010372318077866675
two,;0.011762363897332902
there;0.010619379867580027
are;0.010129946326731339
the;0.010033991627841963
Brown;0.011588946052036631
Dwarves,;0.017854076963902496
also;0.010570097169492872
known;0.010929149650066203
as;0.010074307808591504
"""failed";0.01220543292731158
"stars"".";0.013913970476383606
Different;0.012142325284957657
parts;0.01092266921126413
of;0.010465970933136063
the;0.01013867555720417
fusion;0.01101732392052123
chain,;0.011821635872528337
starting;0.010346568935026038
with;0.009971091908158057
hydrogen;0.011415519350242776
and;0.009878260979109682
eventually;0.009926262028663755
ending;0.010089391475643316
with;0.009836287783044979
iron,;0.011500841330226113
take;0.010309202511328707
different;0.010205468050781173
amounts;0.010393124090380158
of;0.010039939875650621
energy;0.01036666513377485
to;0.010021990411808282
produce.;0.011364659897303415
Brown;0.010502775245479178
dwarves;0.013849196015320916
are;0.009901701401403425
not;0.009857458947680335
able;0.010121892984012285
to;0.009760192395813317
complete;0.009944090089375983
the;0.00974723355459251
entire;0.009844845635218693
fusion;0.009977309651450657
chain,;0.010516509696352231
and;0.00982570390284686
eventually;0.00981989655526404
fizzle;0.011055309411497398
out.;0.010898275505733494
The;0.009823514739059598
precise;0.009929868983543191
classification;0.010168909565422138
of;0.009734292318029287
these;0.009701809672735996
objects;0.009904647280387696
can;0.00979313048149118
vary;0.00987690107767591
between;0.009698542908569271
sources,;0.010256212080263635
but;0.009758752154871325
arguably;0.010481871824567782
these;0.009633600071169387
are;0.009597669451821647
the;0.009561885720491142
sorts;0.00968559487581473
of;0.009531261332632537
objects;0.009592862551204543
you;0.009559965809655261
describe;0.009560644932620646
in;0.009478160735460832
your;0.009456812142879481
question.;0.00948483202865
