text;attention
There;0.011690740159272177
is;0.010440689683934459
a;0.009867760554380321
continuum;0.012096825588736877
of;0.010061889823343034
sorts;0.010231583880463207
between;0.011294415120170192
very;0.00988120904546908
small;0.010597625195518396
stars;0.014125888431902203
(Red;0.0117904975826876
Dwarves);0.01820243210174425
and;0.00985724412235265
very;0.009456965686947504
large;0.010080925790998006
planets;0.018418252741530392
(Gas;0.01154354330193576
Giants).;0.019320475252603476
In;0.009938627133652761
between;0.010425004550614663
these;0.009596298518381534
two,;0.010340513402005348
there;0.009677668884300805
are;0.009691411536347507
the;0.009596255297940557
Brown;0.01071082101547573
Dwarves,;0.02848042359026284
also;0.009568343524617894
known;0.00993461769569826
as;0.009705775623744474
"""failed";0.011397341964980214
"stars"".";0.01702419212439737
Different;0.011191829775448348
parts;0.010041935150208747
of;0.009619755030665596
the;0.009471103062951548
fusion;0.012651005218754468
chain,;0.011839447732498076
starting;0.00971319400658959
with;0.009599075187182648
hydrogen;0.012234949693932034
and;0.009532049148259114
eventually;0.009635076197611697
ending;0.009456222364374503
with;0.009448501502345897
iron,;0.011265606415039644
take;0.009551195731590988
different;0.009704546875446083
amounts;0.009776862521058199
of;0.009654655017435959
energy;0.010179852700374173
to;0.00961530296094074
produce.;0.011590223927534593
Brown;0.010193112122642069
dwarves;0.03472411530920737
are;0.009672280556023293
not;0.0097410036556304
able;0.009790993251413048
to;0.00985398375491074
complete;0.010054382064734822
the;0.009433311180474918
entire;0.00954981372412249
fusion;0.009928717273883069
chain,;0.010375705065043796
and;0.009439865684508428
eventually;0.009488857980297898
fizzle;0.010923838255025096
out.;0.01213634335433054
The;0.009657259263504029
precise;0.009807229953974886
classification;0.01051387015551098
of;0.00946597711137479
these;0.009571769466007516
objects;0.00969613153387903
can;0.009493574003557409
vary;0.0097972619784337
between;0.009443868697297094
sources,;0.010527306156689682
but;0.00955849293821277
arguably;0.010685784565946922
these;0.009529471318739699
are;0.009493648379217885
the;0.009413021410025424
sorts;0.009712374173527813
of;0.009439716826987965
objects;0.009585364593577303
you;0.009682069036827482
describe;0.0100924439086756
in;0.00936171346418142
your;0.009423212928802637
question.;0.009923465756147689
