text;attention
There;0.010158172394028444
is;0.009975337767305472
a;0.00987307877744549
continuum;0.013622165633869044
of;0.010954672718982799
sorts;0.011990317035088236
between;0.013156043727239868
very;0.009701721920804096
small;0.01063548597990765
stars;0.015442366588286316
(Red;0.01291305380032372
Dwarves);0.020473264231600105
and;0.01141099368263156
very;0.009943946728322333
large;0.010105278155156607
planets;0.012262320129438375
(Gas;0.011747425769955517
Giants).;0.021331432403447172
In;0.010147247419257623
between;0.012362533713268772
these;0.009793749131203866
two,;0.013169281340414112
there;0.010010737970037457
are;0.010030633789016375
the;0.009447923179912188
Brown;0.010129908439476079
Dwarves,;0.02143133956192165
also;0.01048295604942098
known;0.009875216667394668
as;0.010239672319062285
"""failed";0.011025562798571064
"stars"".";0.018877779297156082
Different;0.010932715498210415
parts;0.01005510071676113
of;0.010159594601239465
the;0.00949077906617409
fusion;0.012825838620376392
chain,;0.016432766975082128
starting;0.010255094499867501
with;0.01117859364161774
hydrogen;0.010347581381175705
and;0.010022377806031652
eventually;0.010250844739376005
ending;0.010075267264677465
with;0.009870722485085052
iron,;0.011203231899584143
take;0.011089085728580205
different;0.010383633293377154
amounts;0.00980437299030081
of;0.00938327151739899
energy;0.010456502816979506
to;0.009923595630052986
produce.;0.012504805783927469
Brown;0.00989898433077307
dwarves;0.01335920990082217
are;0.010187993759937019
not;0.009455502106752355
able;0.009899790412101778
to;0.00954094399396292
complete;0.009733908880523553
the;0.009357935497047503
entire;0.009587188928947655
fusion;0.010278030418883899
chain,;0.010953353677424475
and;0.010176104109993742
eventually;0.009949434249106003
fizzle;0.010694894890643545
out.;0.010544460463466609
The;0.009528494412521559
precise;0.009858664381494981
classification;0.011108700550009998
of;0.009846451614309486
these;0.009523998291737378
objects;0.010742203971352627
can;0.009948734124752036
vary;0.010173502372871927
between;0.009803289525164984
sources,;0.011189472551069973
but;0.010798885855872603
arguably;0.010590442455857213
these;0.009678126762210209
are;0.009594304008138734
the;0.009312063257429313
sorts;0.009509189714702049
of;0.00940986209155559
objects;0.009500036254178555
you;0.009421417840665846
describe;0.009695707561056224
in;0.009269249464937103
your;0.00919595975424401
question.;0.009316111487659297
