text;attention
There;0.01059760293194331
is;0.010340997206386832
a;0.010286403876542498
continuum;0.015427759722068002
of;0.010884108520432118
sorts;0.011456418111907354
between;0.01280111455429552
very;0.010372437473647604
small;0.01172487671466295
stars;0.014305676257574557
(Red;0.012996505631346076
Dwarves);0.019522637137876366
and;0.010638720116837865
very;0.009882900555720098
large;0.010147946238032307
planets;0.01169280502938231
(Gas;0.011525033865392055
Giants).;0.01419248265730557
In;0.010482711271159524
between;0.012973951861367594
these;0.010401515134729127
two,;0.012276399869426384
there;0.010300852317109387
are;0.010103997999130575
the;0.009761089679616527
Brown;0.011368576541108327
Dwarves,;0.015852827902551835
also;0.010639879821749548
known;0.010184758909429763
as;0.010430795701799658
"""failed";0.011238093465846246
"stars"".";0.015578455636053161
Different;0.011783479809113966
parts;0.011385870345777106
of;0.011047532155408695
the;0.009801590900743536
fusion;0.012382900637672778
chain,;0.014515436991371745
starting;0.010570279640378741
with;0.011188827297802705
hydrogen;0.011829101431920083
and;0.01006286009456608
eventually;0.010391058487658382
ending;0.010196847765187207
with;0.009997962565727086
iron,;0.010891629810952637
take;0.010764430101910723
different;0.010201247746187022
amounts;0.010176660549897307
of;0.009799977818555109
energy;0.01061357400497582
to;0.010022634530773173
produce.;0.011732403199724942
Brown;0.010907484457679353
dwarves;0.012597507018370811
are;0.01030007574014739
not;0.009958698314308902
able;0.010334046950011794
to;0.009896522900501966
complete;0.010336821593652358
the;0.009643312492637501
entire;0.01007039811848828
fusion;0.010211926896857603
chain,;0.01066754802199296
and;0.009884742960144091
eventually;0.010163281910814987
fizzle;0.011107861804604838
out.;0.010634917282834631
The;0.009904446446230552
precise;0.010604498865386796
classification;0.011690090567588858
of;0.010489500088469229
these;0.009800262729273507
objects;0.010308152345751682
can;0.01003281715482567
vary;0.010260260030316543
between;0.009896900946254797
sources,;0.010656535675881602
but;0.010068729507555954
arguably;0.011083447550851808
these;0.010123846995845386
are;0.0099872060250784
the;0.009753038548350369
sorts;0.009974917779492892
of;0.0099312740235079
objects;0.009859399888878887
you;0.009898578398906906
describe;0.010567308799852288
in;0.009554359371099372
your;0.009483845246023784
question.;0.009608797952793447
