text;attention
There;1.1060047526793167e-10
is;9.911163715851173e-11
a;9.809060564466408e-11
continuum;1.4914589341059524e-10
of;9.879278062413988e-11
sorts;1.0500465083452319e-10
between;1.1166586990094846e-10
very;1.023741423094684e-10
small;1.0238869960427113e-10
stars;1.0915946229471263e-10
(Red;1.3775987448145276e-10
Dwarves);1.8685034284249186e-10
and;1.0080490443547606e-10
very;9.642939651307291e-11
large;9.638446977777368e-11
planets;1.1487087270338524e-10
(Gas;1.3835592409340376e-10
Giants).;1.2810177369704774e-10
In;1.0149048861441437e-10
between;1.0804298539467134e-10
these;9.902833193524681e-11
two,;1.0945994345611104e-10
there;9.67197379456169e-11
are;9.608245874924018e-11
the;0.9999999907859362
Brown;1.2038962543943652e-10
Dwarves,;1.424671669543322e-10
also;9.897116160258165e-11
known;9.905443349292693e-11
as;9.624525723408786e-11
"""failed";1.1675759516903044e-10
"stars"".";1.1362470251821391e-10
Different;1.20623473262146e-10
parts;9.961806779961156e-11
of;9.211950200705921e-11
the;9.174286255655909e-11
fusion;1.0456473257251476e-10
chain,;1.0716738411116878e-10
starting;9.988078869367091e-11
with;9.530931877508321e-11
hydrogen;1.179683726028728e-10
and;9.358577594776892e-11
eventually;9.657436314042633e-11
ending;9.674961650791256e-11
with;9.025872077867954e-11
iron,;1.0484410571942808e-10
take;9.917192394351913e-11
different;9.699596844626793e-11
amounts;9.766734804134026e-11
of;9.01920229900488e-11
energy;9.296592808684493e-11
to;9.053424154050506e-11
produce.;1.0551839112072226e-10
Brown;1.0842536889922224e-10
dwarves;1.1356500877508008e-10
are;9.768816331812232e-11
not;9.367960205883028e-11
able;1.0108416329072116e-10
to;9.078758861441285e-11
complete;9.83917370434532e-11
the;9.287960303030188e-11
entire;9.176914218828618e-11
fusion;9.456667727124561e-11
chain,;9.88930288424405e-11
and;9.45132551594745e-11
eventually;9.43125558301923e-11
fizzle;1.1853062562483041e-10
out.;9.813572260064744e-11
The;9.327515887408824e-11
precise;9.864331096962279e-11
classification;1.0258167152981756e-10
of;9.132873961393128e-11
these;9.184810495566798e-11
objects;9.210745197126462e-11
can;9.21840258091216e-11
vary;9.79051338161292e-11
between;9.311792267299928e-11
sources,;9.769420816264029e-11
but;9.375622064174786e-11
arguably;1.112279809245559e-10
these;9.423577117149312e-11
are;9.270220022060075e-11
the;9.178388261269243e-11
sorts;9.493895534586339e-11
of;8.874355745152295e-11
objects;9.028850276363584e-11
you;9.155381134183919e-11
describe;9.218752662014195e-11
in;8.871107808959868e-11
your;8.963595674239718e-11
question.;8.811198273998056e-11
