text;attention
The;0.007993808330575931
formula;0.010471569898684129
E(XY);0.027888785629172567
=;0.009229998072635534
E(X);0.01311514627661603
E(Y);0.011629628252279912
holds;0.008524994611988128
true;0.007572595195654734
only;0.007971557800500816
when;0.009750010678205284
X;0.008360321558991354
and;0.007738072009448802
Y;0.0068159890722577846
are;0.008020943877540883
independent;0.010176076668455583
random;0.007772731823696247
variables.;0.015644953437834893
However,;0.011068900284344667
when;0.007755527126362611
it;0.007128378300777114
comes;0.00755079201479795
to;0.008496615170032508
finding;0.008327407600816824
the;0.008679768241522395
expected;0.008107949926557095
value;0.007769795345742507
of;0.007439596037770297
X;0.008466275354693362
+;0.00838428337560961
Y,;0.010949483413872948
we;0.007231002825474132
cannot;0.007839417197605471
apply;0.008222963550948011
the;0.008220725936383838
same;0.007069018096923815
formula;0.0075140210648931005
because;0.008350536914181923
the;0.007222163976433463
sum;0.007459599828030881
of;0.0073347812705009405
two;0.00720159447284164
random;0.006847701183478282
variables;0.006806250864820168
is;0.006571016165303654
not;0.006875486008826191
necessarily;0.006595082834902429
independent.;0.011147391069688962
To;0.00768920130236121
calculate;0.007913321512703993
E(X+Y),;0.018561253877700395
we;0.007280395418176425
need;0.006999163026317484
to;0.00735282843934513
use;0.007878821821655176
a;0.007005630152737229
different;0.0069827972379148786
approach.;0.01066618766700627
We;0.006737975157883864
can;0.007207632987884436
use;0.00724947777024974
the;0.007397905511457147
linearity;0.008859776404199183
property;0.00786470847697017
of;0.007407306239738764
expected;0.00693202337034045
values,;0.008397697806732215
which;0.006695174553563962
states;0.007094892917590492
that:;0.010388329199699453
E(aX;0.013684729632474807
+;0.007274287163145401
bY);0.010258895281263995
=;0.007480331407294514
aE(X);0.012330957746869143
+;0.006854834952935045
bE(Y);0.013105500326731077
where;0.007901067336118072
a;0.007389527808108477
and;0.006791148303648111
b;0.00644954939574636
are;0.006656992106983137
constants.;0.009660949614035387
Using;0.007058979597915542
this;0.007065486201380998
property,;0.008077541898447525
we;0.006533226507327047
can;0.006973349905360053
rewrite;0.00802490340255333
X+Y;0.010957600205355588
as;0.007586431906514048
1*X;0.012746332414405436
+;0.008048805497661952
1*Y;0.012740505206747355
and;0.006871303010042367
apply;0.006841225504219671
the;0.006486485664342011
formula:;0.009467892405112774
E(X+Y);0.0120611968896646
=;0.00782114950250896
1*E(X);0.016074885194160317
+;0.007228190119064536
1*E(Y);0.013256056623097152
Therefore,;0.00867724236708043
the;0.006947626289932986
expected;0.007054711453929077
value;0.006592594898406264
of;0.006685102292351383
X+Y;0.008103440445932107
is;0.006913392821906671
simply;0.006821216654416458
the;0.006674064422489006
sum;0.006618575895924278
of;0.006635166848175689
their;0.006752646526914253
individual;0.0064894936732831955
expected;0.006318728565372463
values.;0.007082468611747418
