text;attention
The;0.007831625783502022
formula;0.01110034552974483
E(XY);0.03270412600491536
=;0.010191918337581115
E(X);0.016107096218019208
E(Y);0.014959091237348288
holds;0.0093359567442063
true;0.006964583346078431
only;0.0067775152096545025
when;0.009757700365839382
X;0.007912062593632375
and;0.007229885637413406
Y;0.006726540250620941
are;0.0074141693652622935
independent;0.0123307276805916
random;0.008612060680662576
variables.;0.010307254948233171
However,;0.008044075498779012
when;0.0075193184292758185
it;0.006424795905513658
comes;0.006692933378786482
to;0.007379629258433529
finding;0.009453633621834084
the;0.008292828368104405
expected;0.010698905009104155
value;0.008521779890144309
of;0.007078133992704732
X;0.007227421110706525
+;0.010414215928697443
Y,;0.013498504774322443
we;0.007172835942271035
cannot;0.007303358942128932
apply;0.007922524308673786
the;0.007400609565964277
same;0.006767163378081782
formula;0.0074421752665449845
because;0.008083026000305419
the;0.007106499474705697
sum;0.007756751405517824
of;0.007021762222686651
two;0.006938356904064089
random;0.0069247292908978355
variables;0.00665578864941023
is;0.006755222938141341
not;0.006714441863352523
necessarily;0.00634438676440971
independent.;0.009668454667329159
To;0.006923012789752653
calculate;0.008332668720969131
E(X+Y),;0.03190804536905164
we;0.007002150158935898
need;0.006711929102829845
to;0.006941680537398168
use;0.007290062637155949
a;0.006294567211775917
different;0.006464666782277584
approach.;0.009087070679067829
We;0.0063667408811865925
can;0.006521188554508654
use;0.006811603830970297
the;0.007061253675329778
linearity;0.00929622399897529
property;0.0074645890854316815
of;0.006889934082768479
expected;0.007203963229748702
values,;0.00801437013575505
which;0.006191954199342506
states;0.006601214359211957
that:;0.010516865693371806
E(aX;0.014575768570584069
+;0.007266203296272769
bY);0.009254074983509386
=;0.008358815154087361
aE(X);0.01286307368312572
+;0.006613930332021797
bE(Y);0.011976891177478657
where;0.007691115783958932
a;0.006680299339630462
and;0.006289001921510758
b;0.006119837816456393
are;0.0064700458323362926
constants.;0.009196344670850048
Using;0.006641014905728554
this;0.006518634660670765
property,;0.007853882224039023
we;0.006414559452643141
can;0.0063423436388153395
rewrite;0.0072187065761227425
X+Y;0.01205207177980192
as;0.006834884774479333
1*X;0.013903411512715671
+;0.007158179667945578
1*Y;0.011498453014879405
and;0.006585056834466535
apply;0.006695845502404869
the;0.005973559356716491
formula:;0.010069821368699071
E(X+Y);0.016425506409322468
=;0.007442997724534958
1*E(X);0.01676341583094022
+;0.006354724668556636
1*E(Y);0.010386662915110133
Therefore,;0.008736423513950996
the;0.006503584251363809
expected;0.007223831385597209
value;0.006463642671767921
of;0.006736513830432979
X+Y;0.0077720955077234125
is;0.00654900848200059
simply;0.006361322685849715
the;0.006261446056673113
sum;0.006248451560381242
of;0.006377465487410987
their;0.006651523535222359
individual;0.006388851401781617
expected;0.005818629601219049
values.;0.006035396248196418
