text;attention
The;0.008237630047815232
formula;0.010298146017752662
E(XY);0.04717934433269919
=;0.011736091997536845
E(X);0.013621399268741471
E(Y);0.014079367396144798
holds;0.007990256681730116
true;0.006748324765803235
only;0.00698228947404895
when;0.0095383876994219
X;0.007820384882569056
and;0.007780737546312605
Y;0.006917080898017478
are;0.007852959833521989
independent;0.008743463775313078
random;0.007778830765575617
variables.;0.015614310351521747
However,;0.00919428826277602
when;0.007125400366909989
it;0.0067032998144237795
comes;0.0069670348635542745
to;0.007596565036717892
finding;0.0076024150781815805
the;0.007882280927601994
expected;0.007556143902971481
value;0.008288816932047869
of;0.007344332031121493
X;0.007986424927320336
+;0.011254546483394993
Y,;0.011546231902926328
we;0.006969037468047844
cannot;0.007401540920728133
apply;0.006846525483068534
the;0.007204096128235146
same;0.006386125799812033
formula;0.006700375762433684
because;0.007333381630388319
the;0.006646966878532028
sum;0.0068868610942392884
of;0.006700058467687229
two;0.006555292346247777
random;0.00669214524048764
variables;0.006894493333038671
is;0.006636285172103155
not;0.006605029299421243
necessarily;0.006349497364774031
independent.;0.010147383042265184
To;0.007125629818538227
calculate;0.00783697248361751
E(X+Y),;0.027135614072502257
we;0.006891533323835618
need;0.006683313323418195
to;0.006995245933978396
use;0.0071140092853367335
a;0.006697587617265883
different;0.0063798368736302
approach.;0.011132714025355935
We;0.006646761160006277
can;0.006902303014437472
use;0.0065917538350637045
the;0.007009127835581934
linearity;0.00806244764356055
property;0.0071509601589532686
of;0.006894058773638351
expected;0.006762776709382786
values,;0.008207748168276697
which;0.0066070201966225055
states;0.007059671857746198
that:;0.012999664747398165
E(aX;0.01282583736612233
+;0.00814898954476957
bY);0.010352048862794989
=;0.008560125548599397
aE(X);0.012421347186786143
+;0.007102822267346816
bE(Y);0.01318963962444876
where;0.007404592324234907
a;0.006713131598405805
and;0.006656091946709761
b;0.006356862860690747
are;0.006484735303430712
constants.;0.009860496675071589
Using;0.006486273691904432
this;0.006514112594918585
property,;0.007561980845655737
we;0.006763425619314621
can;0.0065856548363857756
rewrite;0.0071453441154147234
X+Y;0.011456075571931275
as;0.00726179827924488
1*X;0.011899591673236775
+;0.00827148619278567
1*Y;0.015505407560992156
and;0.006589022769670226
apply;0.006227174293841826
the;0.0061862172795046425
formula:;0.010477449116211316
E(X+Y);0.011557364230046909
=;0.0076986920278752655
1*E(X);0.013366652167136613
+;0.007014662007746461
1*E(Y);0.011446313737343713
Therefore,;0.007781736450967753
the;0.006456694866241215
expected;0.006706862629697657
value;0.006431473530077392
of;0.0063877589660461375
X+Y;0.0074843551617345076
is;0.006457934631998976
simply;0.006307148105863441
the;0.006379324245549519
sum;0.006199922175832282
of;0.006263432696445806
their;0.006449894271668068
individual;0.006260020459646619
expected;0.00613742339626872
values.;0.0063959661372579866
