text;attention
The;0.0052471119875566775
formula;0.007699747170832151
E(XY);0.15207457511980052
=;0.008186551753304284
E(X);0.02484989332742495
E(Y);0.023146012403083283
holds;0.007913516535814439
true;0.004523130561613961
only;0.004822228644623822
when;0.005525363321475885
X;0.005733612846248344
and;0.0048332393112837805
Y;0.00426948801510629
are;0.004313633704778977
independent;0.010691308339038303
random;0.010343307381104009
variables.;0.011059667835365803
However,;0.006364823143842367
when;0.004832419783179181
it;0.004789162509137595
comes;0.00514904713931491
to;0.004547541308998593
finding;0.006308121004137034
the;0.006011237822081269
expected;0.008385165700908307
value;0.007435130094716276
of;0.004693749430701855
X;0.005262250977747869
+;0.012929882104906839
Y,;0.03450415830573956
we;0.00501365884061388
cannot;0.004626230650403192
apply;0.005053445294542215
the;0.00447407286845942
same;0.0039054354865047567
formula;0.005875994038163907
because;0.005693423083603518
the;0.004753717475307673
sum;0.005791461277652566
of;0.004355612694299101
two;0.004127481325470605
random;0.005742624006091805
variables;0.0044171750547079
is;0.004019790340218605
not;0.003820249530674949
necessarily;0.004010728424539455
independent.;0.009280381714738984
To;0.00499345388065721
calculate;0.006747240332639336
E(X+Y),;0.07491622026170708
we;0.004901859671534856
need;0.004307555606626264
to;0.004777963612234712
use;0.005039161264368165
a;0.004059097960046219
different;0.003999435711748841
approach.;0.008886872859020348
We;0.004402707901675121
can;0.004218911203591904
use;0.004866784831117733
the;0.0049316267850329784
linearity;0.009329934100819446
property;0.006137940934277311
of;0.004524536876855577
expected;0.0053691944563936875
values,;0.0062778805764698905
which;0.004090606397704314
states;0.004502561730545987
that:;0.0074452265561280205
E(aX;0.03128957257169586
+;0.006475733407293657
bY);0.012814150164770307
=;0.006265537132618628
aE(X);0.012568417634265376
+;0.004362072410975114
bE(Y);0.01265965882042382
where;0.006369404772876979
a;0.004250059951436914
and;0.003953633950446102
b;0.003667654691724504
are;0.0037911074137824212
constants.;0.007530116032788855
Using;0.004575549215978205
this;0.0039036008962880894
property,;0.005463879573816479
we;0.005175667787595215
can;0.0038330041882915153
rewrite;0.0055450237568791
X+Y;0.013438580979905548
as;0.004802668186526567
1*X;0.011634524149885545
+;0.004885914721417362
1*Y;0.012647732355775468
and;0.004371647777041265
apply;0.004288234828948555
the;0.0035109074838816623
formula:;0.006853449278674754
E(X+Y);0.015866606407650415
=;0.004586585052334292
1*E(X);0.014529475693163688
+;0.004009592342595012
1*E(Y);0.008943710972608864
Therefore,;0.005326824989297927
the;0.0038468227745322397
expected;0.0045171133303502494
value;0.00391191149373686
of;0.004150103411731623
X+Y;0.004986993956718394
is;0.004085024678561792
simply;0.00395661269008628
the;0.0037164437720553114
sum;0.0039912451578479865
of;0.0038223807000703366
their;0.0038614734195127273
individual;0.0038008927809911703
expected;0.0034899926028961886
values.;0.0035393564362003927
