text;attention
The;0.009421363208755765
formula;0.011419201321420177
E(XY);0.038461303339673715
=;0.008761004649371493
E(X);0.015185934682198875
E(Y);0.015509838993704679
holds;0.00904802934113943
true;0.006905055368687058
only;0.007021738359068079
when;0.009293269730333741
X;0.008685487904618766
and;0.0069890502005475206
Y;0.00728508178124769
are;0.006946082224310081
independent;0.012174147350155751
random;0.00781339893949733
variables.;0.014600165494975191
However,;0.008705256695157919
when;0.007177715225824892
it;0.006539964527619572
comes;0.006607355623940437
to;0.007320120210657369
finding;0.009529479397187774
the;0.008495254965086903
expected;0.01767329359967304
value;0.008695591425791606
of;0.006760405721274847
X;0.007322688145793037
+;0.009893565819210144
Y,;0.01808307799907969
we;0.007236945307790555
cannot;0.0069382620890912315
apply;0.00726643424250377
the;0.007397492113587175
same;0.006191476543328626
formula;0.007670252381033721
because;0.006931779373352938
the;0.006661605947460901
sum;0.007269603373231212
of;0.0063763942789095505
two;0.006392267559580725
random;0.006561568346797351
variables;0.006449183274417626
is;0.006234095179296379
not;0.006270349824522043
necessarily;0.006173835465147682
independent.;0.011570432795527405
To;0.007063461652218953
calculate;0.008415986068870923
E(X+Y),;0.029461498197704508
we;0.006913256306983416
need;0.006338032590347558
to;0.006802720687959242
use;0.007240245498673254
a;0.006246612359429996
different;0.006346699218166689
approach.;0.012196682481183047
We;0.006613699216981761
can;0.006660369410596456
use;0.0070789730679712394
the;0.007078002673236089
linearity;0.009424829495324458
property;0.008038242406211073
of;0.006173941078971457
expected;0.00844963716880814
values,;0.008481552497035803
which;0.006261375513480165
states;0.006749662410392542
that:;0.010855880147954883
E(aX;0.02184877635236824
+;0.006676713717003936
bY);0.011449580051327799
=;0.007089087218448326
aE(X);0.010184199197251016
+;0.00610713255472808
bE(Y);0.013553220860684787
where;0.006939487346982575
a;0.006213942797392978
and;0.005854449513141396
b;0.005850016051500509
are;0.0059682447486557036
constants.;0.010710005454275345
Using;0.006637274121207815
this;0.00628399932716041
property,;0.007655409239132117
we;0.006625643133463471
can;0.006347626954368605
rewrite;0.00689370240583776
X+Y;0.011304224427035735
as;0.0063550846939316626
1*X;0.010668100636626985
+;0.006343249086063722
1*Y;0.011576933121024712
and;0.006412632849598713
apply;0.006167429521725012
the;0.005685651529714418
formula:;0.008589831840615774
E(X+Y);0.01269296182360968
=;0.0064367664925338835
1*E(X);0.012993368160419924
+;0.005839646898573367
1*E(Y);0.009573039837377176
Therefore,;0.008121789550338354
the;0.0063090990342129895
expected;0.007802080028989334
value;0.006240119000941101
of;0.005879063651945268
X+Y;0.006501844150307471
is;0.006205472247840959
simply;0.0059870601826111135
the;0.00585718825203598
sum;0.005808784440703358
of;0.005769430417440657
their;0.005925909590609091
individual;0.00576054921228204
expected;0.00572373688087818
values.;0.005773180904999314
