text;attention
The;0.006908965181204385
formula;0.008734418780584355
E(XY);0.07898190639515072
=;0.007509386783993213
E(X);0.01931889010472658
E(Y);0.01564726874808859
holds;0.010146974616560967
true;0.006283779461168077
only;0.006576635040792105
when;0.0068920458631868756
X;0.0070195790791165585
and;0.006376104861903118
Y;0.006728842788854818
are;0.0061843700340875616
independent;0.011603385308930772
random;0.009551496086605398
variables.;0.011820930088594575
However,;0.007062105370533202
when;0.006115253441931571
it;0.00592902383222961
comes;0.0059675387397171665
to;0.006022673087005581
finding;0.007503845597422544
the;0.00724924895009879
expected;0.008480318177014097
value;0.009135137018052276
of;0.006005396100795048
X;0.007389064883514684
+;0.01180797604725437
Y,;0.024758642005168443
we;0.006576263633179236
cannot;0.005818337555165824
apply;0.00606700407631932
the;0.0058316766160492
same;0.0051507619148415465
formula;0.007119318490698287
because;0.00607889815449513
the;0.006309217673855198
sum;0.0067010146763609195
of;0.005570968660967058
two;0.006016247915605116
random;0.006865688041934964
variables;0.006640114032493604
is;0.005556700520222086
not;0.0052225632545288
necessarily;0.0050928609271397056
independent.;0.008310230679420313
To;0.005910254895093396
calculate;0.0073255947079359654
E(X+Y),;0.05056904810036996
we;0.006094610418773184
need;0.005495530924255688
to;0.005586953712658407
use;0.006210800357947383
a;0.005293938500652149
different;0.005331465727410816
approach.;0.009223853527055155
We;0.005578110604287323
can;0.005398519201921669
use;0.005767785028880334
the;0.006146497707522014
linearity;0.007968864707643767
property;0.007583414812834956
of;0.005431056713010382
expected;0.006307992781628453
values,;0.00777631965413958
which;0.005532780599364562
states;0.0057133080036589476
that:;0.007287591700037542
E(aX;0.02683953243656463
+;0.006754440736048464
bY);0.014840618772696577
=;0.007094688323273277
aE(X);0.01226299189059517
+;0.005422711980602294
bE(Y);0.0123390302672876
where;0.006418025596793785
a;0.005699162752851042
and;0.005228374554923295
b;0.005219717797655849
are;0.005132952003950377
constants.;0.008775358385137667
Using;0.005666484149607172
this;0.0053904982827751025
property,;0.007056878670458117
we;0.0065827964096597125
can;0.005444913876291546
rewrite;0.006302147410546007
X+Y;0.017103799965904592
as;0.006065206811897397
1*X;0.013266300125423536
+;0.006205133261030468
1*Y;0.011802655737141527
and;0.006283518035981331
apply;0.005240986356329819
the;0.004907750187842444
formula:;0.006909000133362302
E(X+Y);0.017094701614413954
=;0.005935523807890383
1*E(X);0.014390483194753985
+;0.005280640642929745
1*E(Y);0.009464649579648281
Therefore,;0.006298835723815265
the;0.005261417772646557
expected;0.006183201628016726
value;0.0058755085334214405
of;0.005463840321667272
X+Y;0.008086559210488713
is;0.005465759182043595
simply;0.00506686203829751
the;0.00512537674866929
sum;0.005070320913808044
of;0.0049362118299880135
their;0.005596574440324624
individual;0.005078435215114338
expected;0.004887389526668606
values.;0.005008671478118669
