text;attention
It's;0.057489180320694666
when;0.05203713117582347
a;0.04134634023828172
bunch;0.04762926149016473
of;0.03792244558577437
jerks;0.10482928201346622
try;0.0362574852890421
to;0.04136697516212286
tell;0.03724497902628683
everybody;0.04368236958498765
else;0.03570699010540985
what;0.03706126680348201
to;0.03771238039338269
do,;0.06139605623145351
and;0.0330122572063098
then;0.032535082982148224
beating;0.03853179158453503
them;0.03175351467601704
up;0.033799860917978646
when;0.031757439815972024
they;0.02975358294322661
don't;0.037644845786297766
do;0.029237241433328294
it.;0.03029223923381386
