text;attention
It's;0.07959379535422909
when;0.06861521193123016
a;0.03903171554076515
bunch;0.04078124175301285
of;0.035778194313527203
jerks;0.06155450237862252
try;0.037544876455118364
to;0.035078014773729196
tell;0.046570927869916096
everybody;0.0400267980965549
else;0.038256148017400134
what;0.03922440267732296
to;0.03465593483086137
do,;0.05197409121169851
and;0.03350357887932661
then;0.0381535323881663
beating;0.043064045270179145
them;0.03403924890904404
up;0.03937115300032758
when;0.03697351148868615
they;0.03076805402838008
don't;0.03652909611582242
do;0.02967569054383057
it.;0.029236234172248608
