text;attention
It's;0.06562589758659927
when;0.05127925855380862
a;0.04096160506294254
bunch;0.038748602622776795
of;0.038252090624374936
jerks;0.05900885183665171
try;0.038928517408926167
to;0.03629863483356423
tell;0.04061048152807076
everybody;0.04327851673914508
else;0.04302914182279107
what;0.03955046464936457
to;0.03777842068834655
do,;0.0530546863064512
and;0.0354348871002579
then;0.03852094441347432
beating;0.04325061316987216
them;0.037592580837261046
up;0.03885190340747019
when;0.03863322964368635
they;0.03462251324969938
don't;0.03954979662921929
do;0.03329627087461714
it.;0.033842090410628724
