text;attention
It's;0.13637534734699372
when;0.05082254590050165
a;0.03644006035904142
bunch;0.04399169251552163
of;0.034498525622635334
jerks;0.06497540490068746
try;0.03704954958755543
to;0.03499805062818735
tell;0.03827026842285001
everybody;0.04228129402338407
else;0.03307563194708072
what;0.03296877822918077
to;0.033700367449980055
do,;0.04839395537550659
and;0.030900306910056023
then;0.03204100580205704
beating;0.03660827872457599
them;0.031730519956679644
up;0.03035011458060765
when;0.03162621333339119
they;0.03279947173891683
don't;0.04971667777443663
do;0.02718660211312767
it.;0.029199336757045134
