text;attention
It's;0.047900825380922676
when;0.04625286169572646
a;0.041351918542587913
bunch;0.04331692926735684
of;0.03913268377153947
jerks;0.05608415587130408
try;0.040834505259476093
to;0.03953187309793695
tell;0.03947990411596623
everybody;0.045642787423344815
else;0.04009232696608324
what;0.03947495361788904
to;0.03886877247851908
do,;0.04831754670987432
and;0.038770205744881006
then;0.03958538306726969
beating;0.04028844322558551
them;0.03897542023911501
up;0.0383472618940421
when;0.03883454672125522
they;0.039002528230028505
don't;0.04485450283027058
do;0.036386405675273785
it.;0.03867325817375138
