text;attention
It's;0.04727970544524934
when;0.04589726379155618
a;0.041764955127893584
bunch;0.04183908502974708
of;0.040750077282329836
jerks;0.050174935871532766
try;0.04650464090273738
to;0.040797018383249437
tell;0.04525284821914022
everybody;0.042996986954958516
else;0.04097655531345755
what;0.04121650646279906
to;0.04043498210904453
do,;0.0428062192586511
and;0.03926323150268663
then;0.03944411836111147
beating;0.0408142116343961
them;0.03894208744823201
up;0.040036740718192736
when;0.03993543768786771
they;0.03844465823984383
don't;0.039946068202407765
do;0.037205050524047066
it.;0.03727661552886812
