text;attention
It's;0.051725755479225144
when;0.05436892439626322
a;0.04082366997024506
bunch;0.04069329539038231
of;0.03923150650165599
jerks;0.0485814193903328
try;0.04428618843529676
to;0.03975458844444303
tell;0.043604867882079505
everybody;0.04425062271291245
else;0.04138100410098153
what;0.04187649919763141
to;0.039977524931094965
do,;0.044078401123551256
and;0.03910219138112871
then;0.039266245062014066
beating;0.041479035772122363
them;0.03790555293539422
up;0.04164679438535535
when;0.039890597438350474
they;0.03634518522042823
don't;0.03808032572491868
do;0.03593932584679466
it.;0.03571047827739797
