text;attention
It's;0.06863643879961734
when;0.05304028514560702
a;0.04176592004931499
bunch;0.041560342863854544
of;0.037743613402382734
jerks;0.057969873562586906
try;0.03649465375614361
to;0.040088450415681896
tell;0.041043230923596206
everybody;0.04336954680889197
else;0.04126904283469507
what;0.04038858211107465
to;0.04355939704194092
do,;0.04543971309236516
and;0.03425223029168718
then;0.037438686925976294
beating;0.04169583637463731
them;0.03607534358848245
up;0.038585720666590946
when;0.037280374932055216
they;0.03399505711910446
don't;0.04091419566463585
do;0.03415379602987496
it.;0.0332396675992023
