text;attention
It's;0.07576541084067946
when;0.0521036843688511
a;0.0408013005127669
bunch;0.04430625402546084
of;0.03706779141684227
jerks;0.06056568873763364
try;0.03665493433946105
to;0.039223269493324324
tell;0.04395036180097026
everybody;0.04163101923936385
else;0.03883572721772371
what;0.03921716632437789
to;0.03862253905396776
do,;0.04986304853989396
and;0.035444968486558454
then;0.03562554065697935
beating;0.041506306278274015
them;0.03573540915707586
up;0.03636056674471202
when;0.03574651721670847
they;0.03365337826311318
don't;0.04004931232851818
do;0.033304853226752
it.;0.03396495172999148
