text;attention
Sure,;0.05999071040652729
I'd;0.04927088967738205
be;0.01927192325300101
happy;0.020466206572976563
to;0.02354260242491254
help!;0.05970712518049443
Can;0.02341593847805601
you;0.023617753108309374
tell;0.020815137017569364
me;0.02287520902973481
a;0.022318347676973802
bit;0.02225637445359753
about;0.024282370717843373
the;0.02266258395650404
type;0.021633510746881773
of;0.020983390955857523
project;0.040205017468827015
you're;0.03547084027734647
starting?;0.07741043962719348
What;0.021725295086372044
is;0.01997902439945578
the;0.021308608975937716
general;0.02048627002417485
goal;0.028469849678932006
or;0.020365084498654616
objective?;0.03139153466562418
Is;0.020184664048634348
there;0.01942049851777185
a;0.01917421871079867
particular;0.0196502800076631
industry;0.029119123733222584
or;0.019780589570101613
field;0.02063447138635267
that;0.019157311941702206
it's;0.022186560141132634
related;0.018189852501718635
to?;0.018580391081761877
