text;attention
Sure,;0.07053960142547572
I'd;0.04194500543840911
be;0.019703264984469084
happy;0.020574947246193968
to;0.023312808202062347
help!;0.05914862284794461
Can;0.024402916728225595
you;0.026053627168425058
tell;0.02119328416979142
me;0.02302367973468221
a;0.02596862744108959
bit;0.022514883501741623
about;0.026293046748739383
the;0.023553913986900366
type;0.022621380729174013
of;0.022392155896802428
project;0.03575637555713403
you're;0.038234483144417006
starting?;0.04860029488074146
What;0.02387992749668427
is;0.020711057374753754
the;0.021876187074463302
general;0.022706940548719898
goal;0.027818679289470037
or;0.02189162215639556
objective?;0.026384740997698244
Is;0.02174354997368728
there;0.021125678681642487
a;0.020642635666455345
particular;0.021597756001021158
industry;0.0282554940705874
or;0.021726539609315323
field;0.021716011522943487
that;0.020499251492401373
it's;0.022687906615002328
related;0.019167424448828185
to?;0.01973567714751154
