text;attention
Sure,;0.08544562317727038
I'd;0.06022285217544993
be;0.019692829932159928
happy;0.01999960388852969
to;0.023284396705003516
help!;0.05616621411621507
Can;0.025464726136676656
you;0.02357099926439503
tell;0.020338950846171915
me;0.02249573104440218
a;0.022896047622787158
bit;0.019733082070518
about;0.022412031718976447
the;0.02423830344670994
type;0.020819924797913815
of;0.02163933286030621
project;0.03961837930947328
you're;0.036048334443801566
starting?;0.04840757999628564
What;0.022186454257427525
is;0.02125669324109366
the;0.022568031308604207
general;0.020912684417112408
goal;0.026112711142139786
or;0.021449782108053064
objective?;0.024098832162448926
Is;0.020639640801819317
there;0.020187422561962237
a;0.019885472764550514
particular;0.02044130634307564
industry;0.025875316149080323
or;0.020841239023159135
field;0.021502474851606345
that;0.019568715601687627
it's;0.022169211948714115
related;0.01883223366188424
to?;0.018976834102534482
