text;attention
Sure,;0.039069284063653016
I'd;0.03411324604620372
be;0.026644852171278918
happy;0.026046970008886824
to;0.02546505447130939
help!;0.0333882273340609
Can;0.02627594442789581
you;0.0287204782141744
tell;0.02701860028939176
me;0.02833506569543009
a;0.025336241078950772
bit;0.025822947880357563
about;0.028668757772999678
the;0.02546047348659669
type;0.026817203300853076
of;0.028912953747403203
project;0.027997212218813187
you're;0.030699798977672055
starting?;0.028054295018888547
What;0.025666089815926798
is;0.026167065473190858
the;0.025258915601340106
general;0.025194695394546423
goal;0.02582312373085867
or;0.025740103181674953
objective?;0.027597006262724433
Is;0.025495266491471238
there;0.02601079212774684
a;0.024748095761732886
particular;0.02568362560758424
industry;0.026034914567744306
or;0.02545346350284364
field;0.024797366851089353
that;0.02507239103283938
it's;0.025606077004282145
related;0.023460278269448954
to?;0.023343123118135044
