text;attention
Sure,;0.04506408028473842
I'd;0.032943672479144974
be;0.02435490798041763
happy;0.027153529899109304
to;0.025554415582116203
help!;0.0350835111664312
Can;0.02493118625863393
you;0.025509134827180143
tell;0.026847853284800584
me;0.027209019339812592
a;0.024937090893353987
bit;0.026597702421840015
about;0.02821511419320353
the;0.024607112027057197
type;0.026775441877263856
of;0.027660616538049597
project;0.03288207861993401
you're;0.02825174232779944
starting?;0.029897379036659566
What;0.02562970497507306
is;0.024916018480631286
the;0.02412408412366944
general;0.025662210272309624
goal;0.027062126061319434
or;0.024043750539085824
objective?;0.027968738167632245
Is;0.025141414415366277
there;0.02531733697056793
a;0.024374337379430122
particular;0.026200983320210414
industry;0.029418999271661927
or;0.02400479895323364
field;0.025145540061107915
that;0.024512781649549408
it's;0.025337278457696844
related;0.02319494860492849
to?;0.02346935925898001
