text;attention
Sure,;0.06294290901952959
I'd;0.04401444725956843
be;0.019277225933266032
happy;0.020007828256594785
to;0.02272346538897339
help!;0.06458461235360609
Can;0.024773473501949122
you;0.026512842525980802
tell;0.02229825474258897
me;0.024540991540190963
a;0.020344616625529503
bit;0.021539012711733006
about;0.026205015967035658
the;0.025997154631437557
type;0.023192336663986443
of;0.02334298596015051
project;0.034729306242539
you're;0.03328866617061468
starting?;0.054516447551516516
What;0.02543943302367508
is;0.02173599820204587
the;0.021797857371735646
general;0.022650203080112164
goal;0.025783935429413974
or;0.020171403480199086
objective?;0.029320715709006306
Is;0.02235974950375794
there;0.022473880200702113
a;0.020047252815892556
particular;0.023635637843790056
industry;0.027132037381019262
or;0.021051299116574117
field;0.022287605378321865
that;0.020867254993079926
it's;0.022740509416966037
related;0.018191921408161556
to?;0.017481712598755327
