text;attention
One;0.9859943663722357
way;0.0002574442822275132
to;0.00017942232237017032
temporarily;0.00016184222219933848
fix;0.00016202352926401547
a;0.00016189836519884404
punctured;0.00024357437728676808
bicycle;0.000290924695043107
tire;0.00019144596554900668
without;0.00020877509779181132
a;0.00015716838507856117
patch;0.00016656110022684724
repair;0.00014837611374970768
kit;0.00015342384199668627
is;0.0001610247039306984
to;0.0001898660626232399
insert;0.00016617685122065888
a;0.0001895955326752202
spare;0.00016025205787343288
inner;0.00014049325679051596
tube,;0.00025286681944269336
if;0.00014527519507699925
you;0.00014185689512814255
have;0.00013136126330161953
one.;0.000375209596497079
Alternatively,;0.0002301211862413882
you;0.00013377624063027477
can;0.00013985781393768907
try;0.00013607202121716861
filling;0.0001460539333755024
the;0.0001411515332668323
tire;0.00014417599399076556
with;0.00017066343363976102
a;0.00013801668105085729
sealant;0.00021921059109136038
like;0.0001581639815145257
Slime,;0.000267560172500165
which;0.00013852583266588182
can;0.00014719971178571117
temporarily;0.00014190042773055064
seal;0.00013499999376761913
the;0.0001284054139836823
puncture.;0.00034357917333486274
Another;0.00013491998975749206
option;0.00013479887345612497
is;0.00013622570302229304
to;0.0001309058234504425
use;0.00014142511209042598
duct;0.00019181151965719803
tape;0.00017369132217633144
or;0.00014852582368682441
a;0.00013452805714262643
similar;0.0001340447784586557
strong;0.0001288671922804746
adhesive;0.0001887856992298738
to;0.00013855758982891152
cover;0.0001277896252143008
the;0.00013370090454462987
puncture;0.00016919846172459043
on;0.00012720502372660662
the;0.00013226547431061288
inside;0.00015755546753981785
of;0.0001180277911346613
the;0.00011888004791777855
tire.;0.00020821546166190612
However,;0.00018129185365268956
keep;0.00015325003892851822
in;0.0001223278472809349
mind;0.0001266757605418386
that;0.00013320464965125428
these;0.00013950352375536422
are;0.00014298646654162898
temporary;0.00012624343179532926
solutions;0.00013227244757101108
and;0.00012543900656672682
you;0.00012788199867246172
should;0.00012875185581198598
replace;0.00013320981645645596
the;0.00013451100488483822
inner;0.00012161290108923098
tube;0.0001418662998805023
or;0.00012672873151023186
repair;0.00013699221421210607
the;0.00012348904274784472
tire;0.00013457373224007
as;0.00012181433949716825
soon;0.00013545927204619448
as;0.00012047012021500992
possible.;0.00012885886193491613
