text;attention
One;0.13666452819035255
way;0.01015157371655147
to;0.008399719595506182
temporarily;0.011997512860095177
fix;0.01227387390423087
a;0.007890322593740392
punctured;0.027449583273822558
bicycle;0.025390400854311445
tire;0.02316436434216979
without;0.0151303451556072
a;0.00810623037025609
patch;0.019177059108107103
repair;0.010881662125457214
kit;0.010499580303452476
is;0.01951556564311751
to;0.008806808863675021
insert;0.010413210845017964
a;0.007451119933772256
spare;0.010582534421819828
inner;0.011204998341107815
tube,;0.0360006666933447
if;0.008302219399423941
you;0.007376113190003012
have;0.006690673020869053
one.;0.013957703542588608
Alternatively,;0.01575485015175846
you;0.008166265737623982
can;0.007452451306470616
try;0.008411147970779522
filling;0.00984252620471448
the;0.0071326961002944585
tire;0.01138193034125634
with;0.009419522609300155
a;0.007058018554877693
sealant;0.0215803501026451
like;0.008112228957277506
Slime,;0.017264315644862128
which;0.007108968843664198
can;0.006468577749091415
temporarily;0.008414648577912782
seal;0.007669394529474258
the;0.0066778101987632855
puncture.;0.021265633565332023
Another;0.007534782951400954
option;0.007559516992440111
is;0.007685558567966638
to;0.007493668983316292
use;0.007367799140115148
duct;0.009030999457695543
tape;0.01442473120400089
or;0.007759125294054997
a;0.0067534227574865555
similar;0.007065165709385544
strong;0.006898642848624035
adhesive;0.008735293529730749
to;0.007079600945505532
cover;0.007280307203933552
the;0.007188155866866331
puncture;0.010700887650279841
on;0.0069756244578908395
the;0.0064531480092852485
inside;0.0070930332824202195
of;0.006421515069658409
the;0.006332374522172638
tire.;0.010385295576693649
However,;0.009318712071538879
keep;0.00646630210846274
in;0.006712190444652338
mind;0.0074346173652015115
that;0.006807688848428261
these;0.006925174138231884
are;0.0066011194331358275
temporary;0.007754643308824187
solutions;0.00825977529995807
and;0.007453199378013939
you;0.006724166440464968
should;0.007096144868945022
replace;0.0077386058794956195
the;0.00669755876966531
inner;0.006544367723769037
tube;0.007774336349319895
or;0.007658236758849004
repair;0.007245229919543929
the;0.006411040328501165
tire;0.0066493055989445575
as;0.006283530263730018
soon;0.006358057256440664
as;0.006030152874248329
possible.;0.006177487116212456
